tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,603.8666666666667,505.5844155844156,0.3433333333333333,0.35714285714285715,500,Infinity,-1,0.17302052785923755,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3232323232323,606.4653465346535,656.31,0.40404040404040403,0.26732673267326734,0.36
10000,341,340,602.8235294117648,508.0764705882353,0.4235294117647059,0.3764705882352941,500,Infinity,-1,0.17941176470588235,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2792792792793,606.2903225806451,656.2857142857143,0.36936936936936937,0.4274193548387097,0.47619047619047616
15000,340,341,604.137026239067,506.81470588235294,0.42565597667638483,0.29411764705882354,500,Infinity,-1,0.2316715542521994,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.2916666666666,656.2566371681415,0.36363636363636365,0.5083333333333333,0.39823008849557523
20000,341,341,604.0029239766081,511.976401179941,0.4415204678362573,0.3392330383480826,500,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2966101694915,606.3076923076923,656.325,0.4322033898305085,0.41346153846153844,0.475
25000,340,340,606.3768545994066,506.7352941176471,0.5252225519287834,0.3558823529411765,500,Infinity,-1,0.18235294117647058,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.348623853211,606.2376237623762,656.2519685039371,0.4954128440366973,0.5148514851485149,0.5590551181102362
30000,341,341,599.8035190615835,505.4868804664723,0.5689149560117303,0.37026239067055394,500,Infinity,-1,0.20821114369501467,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3181818181819,606.2596153846154,656.3714285714286,0.5227272727272727,0.6153846153846154,0.580952380952381
35000,341,341,602.1173020527859,505.23893805309734,0.5835777126099707,0.35398230088495575,500,Infinity,-1,0.2287390029325513,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3140495867768,606.2545454545455,656.4,0.5537190082644629,0.5545454545454546,0.6454545454545455
40000,340,340,600.9470588235295,511.35483870967744,0.5823529411764706,0.34017595307917886,500,Infinity,-1,0.19705882352941176,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.2845528455284,656.3232323232323,0.6016949152542372,0.6178861788617886,0.5151515151515151
45000,341,341,608.0914454277286,508.99411764705883,0.5899705014749262,0.31176470588235294,500,Infinity,-1,0.21114369501466276,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3020833333334,606.3418803418804,656.1507936507936,0.625,0.5470085470085471,0.6031746031746031
50000,341,340,605.5726744186046,513.0906432748538,0.627906976744186,0.3333333333333333,500,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3557692307693,606.2357723577236,656.2649572649573,0.5769230769230769,0.6910569105691057,0.6068376068376068
55000,340,341,604.1617647058823,506.3126843657817,0.6147058823529412,0.3421828908554572,500,Infinity,-1,0.20821114369501467,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.3008849557522,656.3565217391305,0.625,0.6548672566371682,0.5652173913043478
60000,341,341,606.5088235294118,509.40058479532166,0.6852941176470588,0.36257309941520466,500,Infinity,-1,0.20821114369501467,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2680412371134,606.2913385826772,656.301724137931,0.7525773195876289,0.6850393700787402,0.6293103448275862
65000,340,340,602.9824046920821,508.4093567251462,0.6774193548387096,0.34502923976608185,500,Infinity,-1,0.21764705882352942,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2809917355372,606.2884615384615,656.3103448275862,0.5950413223140496,0.75,0.6982758620689655
70000,341,341,606.1730205278592,505.9117647058824,0.6744868035190615,0.3235294117647059,500,Infinity,-1,0.21114369501466276,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2621359223301,606.2203389830509,656.225,0.6504854368932039,0.711864406779661,0.6583333333333333
75000,341,341,603.5236686390532,505.63235294117646,0.6390532544378699,0.3352941176470588,500,Infinity,-1,0.2434017595307918,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3739130434783,656.2792792792793,0.625,0.6695652173913044,0.6216216216216216
80000,340,340,603.1323529411765,509.54117647058825,0.6264705882352941,0.29705882352941176,500,Infinity,-1,0.19705882352941176,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2882882882883,606.2459016393443,656.2710280373832,0.6306306306306306,0.639344262295082,0.6074766355140186
