tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,605.6444444444444,723.8863636363636,0.03333333333333333,0.8181818181818182,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8709677419355,657,0,0.03225806451612903,0.06451612903225806
10000,102,102,601.5490196078431,720.5247524752475,0.08823529411764706,0.8514851485148515,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.1111111111111111,0.08571428571428572,0.06451612903225806
15000,101,101,604.4901960784314,713.4752475247525,0.08823529411764706,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.09090909090909091,0.05714285714285714
20000,102,102,607,714.4705882352941,0.13,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.07692307692307693,0.125
25000,101,101,602.0582524271845,716.2058823529412,0.2524271844660194,0.7941176470588235,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16216216216216217,0.30303030303030304,0.30303030303030304
30000,102,102,596.0792079207921,711.6274509803922,0.24752475247524752,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16279069767441862,0.2903225806451613,0.3333333333333333
35000,101,101,601.5247524752475,719.08,0.3069306930693069,0.83,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,657,0.2702702702702703,0.28125,0.375
40000,102,102,601.0873786407767,712.6862745098039,0.2815533980582524,0.8235294117647058,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.3611111111111111,0.16216216216216217,0.3333333333333333
45000,102,101,605.010101010101,717.1456310679612,0.30303030303030304,0.8155339805825242,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.4444444444444444,0.18604651162790697,0.3448275862068966
50000,101,102,605.9509803921569,714.5841584158416,0.3627450980392157,0.8316831683168316,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9642857142857,657,0.37142857142857144,0.42857142857142855,0.3076923076923077
