tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,603.4175824175824,354.4226804123711,0.9230769230769231,0.9278350515463918,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.925,656.8,0.8846153846153846,0.95,0.92
10000,104,104,609.2884615384615,339.63461538461536,0.9326923076923077,0.9230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8857142857142,656.925,0.9310344827586207,0.9428571428571428,0.925
15000,104,104,604.952380952381,344.4423076923077,0.9047619047619048,0.9038461538461539,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9142857142857,656.8888888888889,0.9117647058823529,0.9142857142857143,0.8888888888888888
20000,104,104,607.3557692307693,345.2330097087379,0.9615384615384616,0.970873786407767,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9032258064516,656.95,0.9696969696969697,1,0.925
25000,104,104,607.3883495145631,349.53846153846155,0.9223300970873787,0.9134615384615384,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.875,656.9487179487179,0.9375,0.875,0.9487179487179487
30000,104,104,604.4615384615385,349,0.9230769230769231,0.9333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8837209302326,656.9354838709677,0.9666666666666667,0.9069767441860465,0.9032258064516129
35000,104,104,607.8737864077669,347.36893203883494,0.941747572815534,0.9029126213592233,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8974358974359,656.9722222222222,0.9285714285714286,1,0.8888888888888888
40000,104,104,599.7142857142857,344.9230769230769,0.9619047619047619,0.9326923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8928571428571,656.8823529411765,0.9302325581395349,1,0.9705882352941176
45000,104,104,606.3942307692307,345.5,0.9423076923076923,0.8846153846153846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8974358974359,656.9714285714285,0.9666666666666667,0.9487179487179487,0.9142857142857143
50000,104,103,604.9611650485436,347.71153846153845,0.9514563106796117,0.8942307692307693,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9230769230769,657,0.9032258064516129,0.9743589743589743,0.9696969696969697
55000,103,104,599.2641509433962,346.49514563106794,0.9433962264150944,0.8640776699029126,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9473684210526,656.9310344827586,0.9230769230769231,0.9473684210526315,0.9655172413793104
60000,104,104,599.6213592233009,346.58490566037733,0.941747572815534,0.9245283018867925,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8823529411765,657,0.9487179487179487,0.9411764705882353,0.9333333333333333
65000,104,104,602.0291262135922,353.09708737864077,0.970873786407767,0.9514563106796117,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8181818181819,656.8787878787879,1,0.9090909090909091,1
70000,104,104,599.2095238095238,350.6923076923077,0.9809523809523809,0.9326923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8709677419355,656.90625,1,1,0.9375
75000,104,104,608.3269230769231,345.5242718446602,0.9519230769230769,0.9223300970873787,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9487179487179,656.918918918919,0.9642857142857143,0.8974358974358975,1
80000,104,104,599.1165048543689,355.57142857142856,0.941747572815534,0.9047619047619048,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9032258064516,656.8064516129032,0.975609756097561,0.9354838709677419,0.9032258064516129
85000,104,104,601.5865384615385,748.8631578947368,0.5096153846153846,0.8842105263157894,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,656.9722222222222,0.5121951219512195,0.5555555555555556,0.4722222222222222
90000,104,104,602.5714285714286,775.1730769230769,0.47619047619047616,0.9134615384615384,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5476190476190477,0.4583333333333333,0.41025641025641024
95000,104,104,597.2692307692307,783.8155339805825,0.49038461538461536,0.8737864077669902,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.42105263157894735,0.5769230769230769
100000,104,104,596.7184466019418,782.2115384615385,0.5339805825242718,0.8942307692307693,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.6333333333333333,0.41379310344827586
105000,103,103,604,779.4615384615385,0.6285714285714286,0.9038461538461539,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,657,0.6285714285714286,0.6857142857142857,0.5714285714285714
110000,104,104,611.3333333333334,776.0857142857143,0.5588235294117647,0.9333333333333333,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9130434782609,657,0.59375,0.5652173913043478,0.5319148936170213
115000,104,104,598.2857142857143,778.7450980392157,0.580952380952381,0.9313725490196079,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,657,0.5853658536585366,0.5142857142857142,0.6551724137931034
120000,104,104,604.9615384615385,776.9428571428572,0.5384615384615384,0.9238095238095239,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9166666666666,657,0.5641025641025641,0.625,0.4634146341463415
125000,104,104,602.5576923076923,779.9230769230769,0.5288461538461539,0.8846153846153846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6060606060606061,0.5121951219512195,0.4666666666666667
130000,104,104,601.5631067961165,784.747572815534,0.5728155339805825,0.912621359223301,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9722222222222,657,0.6111111111111112,0.5277777777777778,0.5806451612903226
135000,104,104,608.2857142857143,777.0673076923077,0.5904761904761905,0.9230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6333333333333333,0.5555555555555556,0.5897435897435898
140000,104,104,606.4174757281553,776.6923076923077,0.44660194174757284,0.9038461538461539,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,656.9722222222222,0.5161290322580645,0.4444444444444444,0.3888888888888889
145000,104,104,607.3333333333334,777.7980769230769,0.5523809523809524,0.8846153846153846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.6,0.5789473684210527,0.4864864864864865
150000,104,104,605.4705882352941,782.1792452830189,0.49019607843137253,0.8962264150943396,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5882352941176471,0.41935483870967744,0.4594594594594595
155000,104,103,601.1428571428571,780.3039215686274,0.5333333333333333,0.9313725490196079,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.475,0.5483870967741935,0.5882352941176471
160000,103,104,609.2380952380952,782.8349514563107,0.49523809523809526,0.9320388349514563,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5517241379310345,0.4722222222222222,0.475
165000,104,104,607.4313725490196,779.7735849056604,0.49019607843137253,0.9056603773584906,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,657,0.5806451612903226,0.3939393939393939,0.5
170000,104,104,601.6095238095238,779.2692307692307,0.47619047619047616,0.9326923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,607,657,0.475,0.43333333333333335,0.5142857142857142
175000,104,104,610.7961165048544,779.9519230769231,0.6019417475728155,0.8653846153846154,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.6129032258064516,0.5555555555555556,0.6222222222222222
180000,104,104,604.9333333333333,777.1666666666666,0.6095238095238096,0.9019607843137255,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9655172413793,656.9487179487179,0.5405405405405406,0.5862068965517241,0.6923076923076923
185000,104,104,600.0784313725491,775.8269230769231,0.5392156862745098,0.9615384615384616,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,657,0.43243243243243246,0.5833333333333334,0.6206896551724138
190000,104,104,603.047619047619,775.8557692307693,0.5142857142857142,0.9134615384615384,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5151515151515151,0.6097560975609756,0.3870967741935484
