tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,596.2,258.768115942029,0.36923076923076925,0.34782608695652173,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.9333333333333,656.95,0.43333333333333335,0.2,0.4
10000,73,73,598.4246575342465,264.6216216216216,0.273972602739726,0.25675675675675674,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8823529411765,656.875,0.28125,0.35294117647058826,0.20833333333333334
15000,74,74,601.1643835616438,257.72972972972974,0.2328767123287671,0.22972972972972974,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9473684210526,656.88,0.2413793103448276,0.2631578947368421,0.2
20000,73,73,608.5866666666667,259.2162162162162,0.24,0.20270270270270271,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9090909090909,656.9333333333333,0.34782608695652173,0.18181818181818182,0.2
25000,74,74,606.6486486486486,256.28767123287673,0.35135135135135137,0.3013698630136986,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.88,0.38095238095238093,0.2857142857142857,0.4
30000,73,73,598.3611111111111,259.8918918918919,0.3333333333333333,0.2972972972972973,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9,656.8823529411765,0.24,0.3333333333333333,0.47058823529411764
35000,74,73,611.4246575342465,262.17808219178085,0.3287671232876712,0.2876712328767123,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9090909090909,656.8709677419355,0.35,0.36363636363636365,0.2903225806451613
40000,73,74,605.2567567567568,265.041095890411,0.32432432432432434,0.2602739726027397,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.7916666666666,656.9615384615385,0.4583333333333333,0.2916666666666667,0.23076923076923078
45000,73,73,601.2465753424658,249.8918918918919,0.2602739726027397,0.21621621621621623,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.46153846153846156,0.16,0.13636363636363635
50000,74,74,604.6533333333333,259.027397260274,0.3333333333333333,0.273972602739726,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.39285714285714285,0.3333333333333333,0.27586206896551724
55000,73,73,607.3698630136986,254.64383561643837,0.3287671232876712,0.2465753424657534,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,607,656.9354838709677,0.38461538461538464,0.3125,0.2903225806451613
60000,74,74,603.2739726027397,258.2,0.3561643835616438,0.26666666666666666,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.8695652173913,0.5,0.23076923076923078,0.34782608695652173
65000,73,73,605.9864864864865,262.17808219178085,0.3918918918918919,0.3424657534246575,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.92,657,0.391304347826087,0.36,0.4230769230769231
70000,74,74,603.2876712328767,258.27027027027026,0.2328767123287671,0.16216216216216217,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.9230769230769,0.2962962962962963,0.3,0.11538461538461539
75000,73,73,603.9594594594595,262.1666666666667,0.35135135135135137,0.2638888888888889,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9285714285714,656.9565217391304,0.34782608695652173,0.35714285714285715,0.34782608695652173
80000,73,73,605.3333333333334,259.1333333333333,0.4305555555555556,0.30666666666666664,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.92,0.391304347826087,0.4166666666666667,0.48
85000,74,74,599.8767123287671,705.6969696969697,0.2054794520547945,0.21212121212121213,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.16129032258064516,0.11764705882352941,0.32
90000,73,73,602.6351351351351,721.7222222222222,0.13513513513513514,0.2777777777777778,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.13636363636363635,0.0625,0.25
95000,74,74,605.3513513513514,722.7162162162163,0.14864864864864866,0.2972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.14285714285714285,0.125
100000,73,73,607.4109589041096,718.6621621621622,0.1780821917808219,0.32432432432432434,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.08,0.2222222222222222,0.23333333333333334
105000,74,74,600.6081081081081,715.972972972973,0.21621621621621623,0.25675675675675674,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.23076923076923078,0.18518518518518517,0.23809523809523808
110000,73,73,605.3698630136986,726.8611111111111,0.136986301369863,0.375,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22727272727272727,0.07407407407407407,0.125
115000,74,73,606.027027027027,716.6351351351351,0.28378378378378377,0.17567567567567569,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.3103448275862069,0.25
120000,73,74,608.1095890410959,724.7297297297297,0.136986301369863,0.2972972972972973,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.1724137931034483,0.08
125000,73,73,608.0540540540541,716.4583333333334,0.35135135135135137,0.3333333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.39285714285714285,0.34615384615384615
130000,74,74,599.9459459459459,720.418918918919,0.2702702702702703,0.17567567567567569,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2692307692307692,0.2857142857142857,0.25
135000,73,73,597.8356164383562,711.8648648648649,0.2602739726027397,0.22972972972972974,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.3888888888888889,0.17391304347826086
140000,74,74,603.3243243243244,718.3287671232877,0.1891891891891892,0.3287671232876712,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.16,0.20833333333333334
145000,73,73,603.3150684931506,719.1369863013699,0.136986301369863,0.1917808219178082,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.07692307692307693,0.21739130434782608
150000,74,74,608.1666666666666,715.8356164383562,0.125,0.2465753424657534,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05,0.19230769230769232,0.11538461538461539
155000,73,73,603.3150684931506,718.2,0.2054794520547945,0.29333333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12,0.3333333333333333,0.16666666666666666
160000,73,73,606,722.3150684931506,0.24,0.2602739726027397,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21739130434782608,0.23076923076923078,0.2692307692307692
165000,74,74,608.1095890410959,717.9864864864865,0.1780821917808219,0.2702702702702703,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.2,0.18518518518518517
