tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,598.8695652173913,430.8888888888889,0.5652173913043478,0.5555555555555556,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8333333333334,656.9473684210526,0.5,0.625,0.5789473684210527
10000,78,78,591.1410256410256,425.8205128205128,0.5769230769230769,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.8666666666667,0.6285714285714286,0.5357142857142857,0.5333333333333333
15000,78,78,602.6153846153846,414.8181818181818,0.5769230769230769,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.84375,656.9090909090909,0.7083333333333334,0.53125,0.5
20000,78,78,604.5769230769231,414.5,0.47435897435897434,0.4625,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8518518518518,656.9615384615385,0.48,0.37037037037037035,0.5769230769230769
25000,78,78,600.7848101265823,416.3333333333333,0.5569620253164557,0.48717948717948717,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9411764705883,656.95,0.56,0.5588235294117647,0.55
30000,78,78,600.7179487179487,415.5974025974026,0.5641025641025641,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8965517241379,657,0.5925925925925926,0.5517241379310345,0.5454545454545454
35000,78,78,601.3589743589744,415.65822784810126,0.6153846153846154,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9545454545455,656.8846153846154,0.6333333333333333,0.6363636363636364,0.5769230769230769
40000,78,78,610.2948717948718,417.4871794871795,0.6410256410256411,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9583333333334,656.84375,0.5909090909090909,0.75,0.59375
45000,79,79,603.8846153846154,408.84415584415586,0.5256410256410257,0.45454545454545453,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8846153846154,656.9230769230769,0.4230769230769231,0.5769230769230769,0.5769230769230769
50000,78,78,607.6962025316456,408.25,0.569620253164557,0.5125,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8709677419355,656.925925925926,0.6190476190476191,0.4838709677419355,0.6296296296296297
55000,78,78,600.7142857142857,415.8205128205128,0.7142857142857143,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.96,0.7,0.8636363636363636,0.6
60000,78,78,603.9367088607595,419.02564102564105,0.5949367088607594,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.8888888888889,0.5555555555555556,0.68,0.5555555555555556
65000,78,78,607.1818181818181,411.961038961039,0.6493506493506493,0.5324675324675324,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.9310344827586,0.5416666666666666,0.6666666666666666,0.7241379310344828
70000,78,78,611.5316455696203,421.60759493670884,0.7341772151898734,0.6075949367088608,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9565217391304,656.9705882352941,0.6818181818181818,0.8260869565217391,0.7058823529411765
75000,78,78,608.9746835443038,412.87179487179486,0.5569620253164557,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9130434782609,656.90625,0.5416666666666666,0.5652173913043478,0.5625
80000,78,78,602.6447368421053,412.35897435897436,0.6973684210526315,0.5256410256410257,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9545454545455,0.7083333333333334,0.6333333333333333,0.7727272727272727
85000,79,79,605.1898734177215,962.4264705882352,0.379746835443038,0.5147058823529411,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9032258064516,656.96,0.2608695652173913,0.41935483870967744,0.44
90000,78,78,597.5569620253165,1015.0769230769231,0.3924050632911392,0.5256410256410257,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8571428571429,657,0.38235294117647056,0.38095238095238093,0.4166666666666667
95000,78,78,603.8701298701299,1006.493670886076,0.33766233766233766,0.5443037974683544,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8965517241379,656.875,0.2916666666666667,0.3793103448275862,0.3333333333333333
100000,78,78,603.2911392405064,1005.7341772151899,0.4050632911392405,0.5569620253164557,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8636363636364,656.9642857142857,0.4827586206896552,0.13636363636363635,0.5357142857142857
105000,78,78,603.8846153846154,1010,0.34615384615384615,0.5194805194805194,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,607,656.76,0.24,0.32142857142857145,0.48
110000,78,78,608.9493670886076,1007.0759493670886,0.35443037974683544,0.5316455696202531,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8695652173913,656.84375,0.4583333333333333,0.34782608695652173,0.28125
115000,78,78,602.6363636363636,1006.8571428571429,0.33766233766233766,0.5194805194805194,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9714285714285,656.95,0.3181818181818182,0.3142857142857143,0.4
120000,78,78,598.1518987341772,1007.175,0.379746835443038,0.4875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9583333333334,656.6521739130435,0.375,0.4166666666666667,0.34782608695652173
125000,79,79,603.2236842105264,1012.0519480519481,0.34210526315789475,0.4805194805194805,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8888888888889,656.875,0.36,0.4444444444444444,0.20833333333333334
130000,78,78,612.1518987341772,1006.9358974358975,0.35443037974683544,0.6025641025641025,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.95,656.9166666666666,0.43478260869565216,0.25,0.3611111111111111
135000,78,78,605.8333333333334,1009.2987012987013,0.48717948717948717,0.4805194805194805,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8888888888889,656.8888888888889,0.4583333333333333,0.6296296296296297,0.37037037037037035
140000,78,78,603.2405063291139,1019.0886075949367,0.2911392405063291,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.96875,656.8260869565217,0.3333333333333333,0.21875,0.34782608695652173
145000,78,78,600.0641025641025,1003.9620253164557,0.3974358974358974,0.5949367088607594,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9333333333333,656.8571428571429,0.37037037037037035,0.36666666666666664,0.47619047619047616
150000,78,78,597.4230769230769,1003.7402597402597,0.2948717948717949,0.6883116883116883,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7727272727273,656.9130434782609,0.21212121212121213,0.5,0.21739130434782608
155000,78,78,598.8205128205128,1006.1898734177215,0.48717948717948717,0.5063291139240507,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,607,656.9565217391304,0.4838709677419355,0.4583333333333333,0.5217391304347826
160000,78,78,606.5324675324675,1003.7307692307693,0.37662337662337664,0.6153846153846154,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9714285714285,656.8695652173913,0.42105263157894735,0.4857142857142857,0.17391304347826086
165000,79,79,601.4050632911392,1007.4358974358975,0.31645569620253167,0.5769230769230769,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.925925925926,656.9583333333334,0.35714285714285715,0.2962962962962963,0.2916666666666667
170000,78,78,597.4871794871794,1012.6753246753246,0.38461538461538464,0.5584415584415584,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9285714285714,656.8148148148148,0.3783783783783784,0.5,0.3333333333333333
175000,78,78,612.1139240506329,1014.425,0.34177215189873417,0.55,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8928571428571,656.875,0.3684210526315789,0.35714285714285715,0.3125
180000,78,78,603.8974358974359,1003.8481012658228,0.34615384615384615,0.43037974683544306,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9166666666666,656.8148148148148,0.2962962962962963,0.4166666666666667,0.3333333333333333
185000,78,78,600.7051282051282,1006.5844155844156,0.3333333333333333,0.45454545454545453,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.75,0.41379310344827586,0.24,0.3333333333333333
190000,78,78,611.0519480519481,1011.1168831168832,0.42857142857142855,0.5974025974025974,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8666666666667,656.9310344827586,0.5555555555555556,0.43333333333333335,0.3448275862068966
195000,78,78,612.126582278481,1009.7375,0.4177215189873418,0.45,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8846153846154,656.8787878787879,0.25,0.5,0.45454545454545453
