tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,597.1515151515151,347.0289855072464,0.5606060606060606,0.5652173913043478,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,657,0.5333333333333333,0.8,0.42857142857142855
10000,73,73,595.6388888888889,347.02777777777777,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9583333333334,657,0.6666666666666666,0.5416666666666666,0.7222222222222222
15000,74,74,605.3513513513514,343.4,0.5540540540540541,0.5333333333333333,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5714285714285714,0.7,0.34782608695652173
20000,73,73,598.5945945945946,340.8082191780822,0.6081081081081081,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.71875,0.5,0.5416666666666666
25000,74,74,603.3150684931506,349.3013698630137,0.6712328767123288,0.6575342465753424,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8181818181818182,0.6333333333333333,0.5714285714285714
30000,73,73,603.986301369863,344.8666666666667,0.6575342465753424,0.6666666666666666,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9230769230769,0.6153846153846154,0.7142857142857143,0.6538461538461539
35000,74,73,606.6891891891892,347.02777777777777,0.7297297297297297,0.6527777777777778,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.7916666666666666,0.6818181818181818,0.7142857142857143
40000,73,74,609.4520547945206,341.22972972972974,0.589041095890411,0.5405405405405406,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9642857142857,0.6,0.6,0.5714285714285714
45000,73,73,596.5675675675676,339.71232876712327,0.6621621621621622,0.6027397260273972,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6774193548387096,0.6521739130434783,0.65
50000,74,74,603.3055555555555,340.7027027027027,0.6805555555555556,0.581081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7083333333333334,0.76,0.5652173913043478
