tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,604.25,436.7309644670051,0.09375,0.08629441624365482,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.6206896551724,656.7647058823529,0.07575757575757576,0.15517241379310345,0.058823529411764705
10000,216,216,605.3504672897196,436.5068493150685,0.03271028037383177,0.0228310502283105,500,Infinity,-1,0.023148148148148147,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7164179104477,606.7123287671233,656.581081081081,0.05970149253731343,0.0273972602739726,0.013513513513513514
15000,217,217,603.6851851851852,439.4259259259259,0.06018518518518518,0.041666666666666664,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6142857142858,606.6184210526316,656.7142857142857,0.04285714285714286,0.13157894736842105,0
20000,216,216,604.4009216589861,432.89767441860465,0.055299539170506916,0.04186046511627907,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.65,656.6,0.04477611940298507,0.075,0.04285714285714286
25000,216,216,605.2811059907834,440.0324074074074,0.055299539170506916,0.046296296296296294,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.5694444444445,656.6578947368421,0.08695652173913043,0.027777777777777776,0.05263157894736842
30000,217,217,605.8617511520737,439.10599078341016,0.06912442396313365,0.041474654377880185,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8103448275862,656.6547619047619,0.04,0.15517241379310345,0.03571428571428571
35000,216,216,606.9212962962963,437.6666666666667,0.0787037037037037,0.046296296296296294,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7164179104477,606.6029411764706,656.5679012345679,0.11940298507462686,0.08823529411764706,0.037037037037037035
40000,217,217,603.2962962962963,443.36238532110093,0.10648148148148148,0.045871559633027525,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7125,606.7931034482758,656.6794871794872,0.0875,0.10344827586206896,0.1282051282051282
45000,216,216,607.1520737327189,436.9953917050691,0.0967741935483871,0.041474654377880185,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.675,656.671052631579,0.09836065573770492,0.1,0.09210526315789473
50000,216,216,601.3162790697675,438.0373831775701,0.07441860465116279,0.056074766355140186,500,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5494505494505,656.578947368421,0.11940298507462686,0.054945054945054944,0.05263157894736842
55000,217,217,606.4155251141552,438.39814814814815,0.1324200913242009,0.05555555555555555,500,Infinity,-1,0.055299539170506916,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6172839506173,656.5866666666667,0.1111111111111111,0.12345679012345678,0.16
60000,216,216,598.3441860465116,438.5115207373272,0.08372093023255814,0.03225806451612903,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.604938271605,606.6052631578947,656.6724137931035,0.07407407407407407,0.09210526315789473,0.08620689655172414
65000,217,217,605.7916666666666,441.78801843317973,0.09259259259259259,0.041474654377880185,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.6712328767123,656.6578947368421,0.05970149253731343,0.0958904109589041,0.11842105263157894
70000,216,216,605.5115207373271,438.73732718894007,0.11981566820276497,0.027649769585253458,500,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.6266666666667,656.72,0.08955223880597014,0.16,0.10666666666666667
