tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,605.9013157894736,688.265306122449,0.006578947368421052,0.16326530612244897,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.516129032258,656.4583333333334,0,0,0.020833333333333332
10000,172,172,604.812865497076,683.2758620689655,0.04093567251461988,0.11494252873563218,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4642857142857,656.4237288135594,0.03571428571428571,0.05357142857142857,0.03389830508474576
15000,172,172,608.849710982659,689.8604651162791,0.06936416184971098,0.1744186046511628,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5652173913044,656.5694444444445,0.05454545454545454,0.06521739130434782,0.08333333333333333
20000,172,172,603.0350877192982,678.2397660818714,0.029239766081871343,0.1871345029239766,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5208333333334,656.45,0.015873015873015872,0.020833333333333332,0.05
25000,172,172,599.8837209302326,687.3583815028902,0.09883720930232558,0.13872832369942195,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4923076923077,606.4107142857143,656.6078431372549,0.09230769230769231,0.14285714285714285,0.058823529411764705
30000,172,172,607.4302325581396,684.046783625731,0.09302325581395349,0.1871345029239766,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5666666666667,656.6290322580645,0.1,0.1,0.08064516129032258
35000,172,171,602.7777777777778,689.233918128655,0.0935672514619883,0.14619883040935672,500,Infinity,-1,0.07602339181286549,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.4347826086956,656.6122448979592,0.1509433962264151,0.08695652173913043,0.04081632653061224
40000,171,172,601.6162790697674,690.6900584795321,0.12790697674418605,0.23391812865497075,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.65,656.3653846153846,0.15,0.13333333333333333,0.09615384615384616
45000,172,172,599.9310344827586,688.6149425287356,0.12643678160919541,0.1724137931034483,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.6129032258065,656.5510204081633,0.1111111111111111,0.11290322580645161,0.16326530612244897
50000,172,172,603.0292397660819,686.849710982659,0.14035087719298245,0.20809248554913296,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.4642857142857,656.5892857142857,0.1864406779661017,0.14285714285714285,0.08928571428571429
