tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,608.2620967741935,195.65925925925927,0.5604838709677419,0.5370370370370371,500,Infinity,-1,0.028368794326241134,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4266666666666,606.6052631578947,656.5979381443299,0.56,0.5394736842105263,0.5773195876288659
10000,282,282,606.6914893617021,196.113074204947,0.624113475177305,0.5653710247349824,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5764705882353,606.6458333333334,656.6039603960396,0.6235294117647059,0.6458333333333334,0.6039603960396039
15000,282,282,605.2943262411347,200.10320284697508,0.6382978723404256,0.597864768683274,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6043956043956,606.5326086956521,656.5858585858585,0.6043956043956044,0.6739130434782609,0.6363636363636364
20000,283,282,605.0889679715302,197.41901408450704,0.6370106761565836,0.5352112676056338,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.54,656.5957446808511,0.6781609195402298,0.63,0.6063829787234043
25000,282,282,602.1950354609929,198.60638297872342,0.6950354609929078,0.549645390070922,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5353535353536,656.5402298850574,0.6875,0.7070707070707071,0.6896551724137931
30000,282,282,604.8439716312057,197.62724014336916,0.7340425531914894,0.5698924731182796,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5444444444445,606.4583333333334,656.5625,0.6888888888888889,0.8125,0.6979166666666666
35000,282,282,606.9929328621909,196.18661971830986,0.7632508833922261,0.5704225352112676,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.6344086021505,656.5096153846154,0.8023255813953488,0.6881720430107527,0.7980769230769231
40000,282,283,603.3298245614035,196.91197183098592,0.7859649122807018,0.5598591549295775,500,Infinity,-1,0.0636042402826855,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6476190476191,606.5384615384615,656.6470588235294,0.8,0.8205128205128205,0.7450980392156863
45000,282,282,603.6702508960574,196.84697508896798,0.8207885304659498,0.594306049822064,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.5714285714286,656.6082474226804,0.8163265306122449,0.8214285714285714,0.8247422680412371
50000,282,282,601.3838028169014,201.56428571428572,0.8204225352112676,0.5428571428571428,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5612244897959,656.5348837209302,0.84,0.7755102040816326,0.8488372093023255
55000,282,282,607.2234042553191,197.67253521126761,0.7978723404255319,0.5774647887323944,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.6067415730337,656.5471698113207,0.8620689655172413,0.7078651685393258,0.8207547169811321
60000,282,282,601.1637010676156,195.53710247349824,0.8042704626334519,0.5618374558303887,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6019417475728,606.4333333333333,656.5909090909091,0.7766990291262136,0.8111111111111111,0.8295454545454546
65000,282,282,603.8581560283687,196.70357142857142,0.7659574468085106,0.5392857142857143,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.5568181818181,656.6082474226804,0.6804123711340206,0.7727272727272727,0.845360824742268
70000,282,282,603.6584507042254,196.41992882562278,0.8133802816901409,0.5266903914590747,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5504587155963,656.5632183908046,0.8409090909090909,0.7706422018348624,0.8390804597701149
75000,282,282,605.7964285714286,198.31929824561402,0.7964285714285714,0.5719298245614035,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.5894736842105,656.5510204081633,0.735632183908046,0.7789473684210526,0.8673469387755102
80000,282,282,607.4021352313167,195.34519572953738,0.8434163701067615,0.5765124555160143,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.5533980582525,656.5151515151515,0.8354430379746836,0.8155339805825242,0.8787878787878788
85000,282,282,600.6192170818505,1121.4166666666667,0.5658362989323843,0.5745614035087719,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5955056179776,656.6091954022988,0.47619047619047616,0.6292134831460674,0.6091954022988506
90000,282,282,605.0769230769231,1167.3345195729537,0.5909090909090909,0.5907473309608541,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.5309734513274,656.5888888888888,0.6024096385542169,0.584070796460177,0.5888888888888889
