tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,606.1842105263158,513.422077922078,0.20394736842105263,0.22727272727272727,500,Infinity,-1,0.12790697674418605,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3617021276596,606.4705882352941,656.574074074074,0.23404255319148937,0.17647058823529413,0.2037037037037037
10000,172,172,601.5697674418604,504.21387283236993,0.13953488372093023,0.1329479768786127,500,Infinity,-1,0.1569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.34,656.3157894736842,0.13846153846153847,0.12,0.15789473684210525
15000,172,172,602.3837209302326,509.8546511627907,0.1744186046511628,0.13953488372093023,500,Infinity,-1,0.13372093023255813,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4098360655738,606.4,656.375,0.2459016393442623,0.12727272727272726,0.14285714285714285
20000,172,172,603.5847953216374,505.9418604651163,0.21637426900584794,0.18023255813953487,500,Infinity,-1,0.1686046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3461538461538,656.5084745762712,0.13333333333333333,0.3076923076923077,0.22033898305084745
25000,172,172,598.0520231213873,507.55555555555554,0.2138728323699422,0.1695906432748538,500,Infinity,-1,0.11627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.438596491228,656.3333333333334,0.23529411764705882,0.21052631578947367,0.1875
30000,172,172,609.0581395348837,508.14619883040933,0.26744186046511625,0.15789473684210525,500,Infinity,-1,0.11627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.4166666666666,656.3943661971831,0.32075471698113206,0.1875,0.28169014084507044
35000,172,171,600.3859649122807,512.9885057471264,0.24561403508771928,0.13793103448275862,500,Infinity,-1,0.17543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3787878787879,606.3725490196078,656.5185185185185,0.24242424242424243,0.21568627450980393,0.2777777777777778
40000,171,172,606.4767441860465,512.2882352941176,0.26744186046511625,0.20588235294117646,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.32,606.4285714285714,656.3389830508474,0.2,0.2698412698412698,0.3220338983050847
45000,172,172,605.3099415204679,507.15606936416185,0.26900584795321636,0.1676300578034682,500,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4565217391304,656.4769230769231,0.26666666666666666,0.30434782608695654,0.24615384615384617
50000,172,172,601.820809248555,507.93023255813955,0.2138728323699422,0.1744186046511628,500,Infinity,-1,0.1569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.3125,656.3921568627451,0.15517241379310345,0.25,0.23529411764705882
55000,172,172,609.9593023255813,505.4244186046512,0.2558139534883721,0.13372093023255813,500,Infinity,-1,0.12790697674418605,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4222222222222,606.4098360655738,656.3636363636364,0.15555555555555556,0.29508196721311475,0.2878787878787879
60000,172,172,601.812865497076,499.2151162790698,0.2982456140350877,0.14534883720930233,500,Infinity,-1,0.18023255813953487,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3965517241379,606.4516129032259,656.3529411764706,0.29310344827586204,0.24193548387096775,0.37254901960784315
