tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,606.0766129032259,581.388,0.4153225806451613,0.56,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5194805194806,606.6265060240963,656.6477272727273,0.16883116883116883,0.4578313253012048,0.5909090909090909
10000,282,282,602.4134275618375,575.644128113879,0.43462897526501765,0.6014234875444839,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.5757575757576,656.5681818181819,0.2916666666666667,0.4444444444444444,0.5795454545454546
15000,282,282,604.1872791519435,574.5160142348755,0.49469964664310956,0.5658362989323843,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4949494949495,606.5783132530121,656.5643564356436,0.2828282828282828,0.5903614457831325,0.6237623762376238
20000,283,282,603.8273381294964,577.0140350877193,0.5143884892086331,0.5929824561403508,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6236559139785,606.4782608695652,656.6129032258065,0.3763440860215054,0.4782608695652174,0.6881720430107527
25000,282,282,605.4456140350877,576.5194346289753,0.5929824561403508,0.5865724381625441,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5869565217391,656.6336633663366,0.4673913043478261,0.6086956521739131,0.693069306930693
30000,282,282,602.7580071174377,576.0286738351255,0.6156583629893239,0.5842293906810035,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.5061728395061,656.6494845360825,0.44660194174757284,0.6790123456790124,0.7422680412371134
35000,282,282,601.0176056338029,579.6537102473499,0.6056338028169014,0.6113074204946997,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.45,656.5952380952381,0.5,0.63,0.7023809523809523
40000,282,283,600.3142857142857,573.7218309859155,0.6321428571428571,0.5598591549295775,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5865384615385,606.5652173913044,656.7142857142857,0.5384615384615384,0.6956521739130435,0.6785714285714286
45000,282,282,608.5704225352113,577.9534050179211,0.6549295774647887,0.5698924731182796,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.6483516483516,656.5545454545454,0.5542168674698795,0.6153846153846154,0.7636363636363637
50000,282,282,602.6063829787234,582.4416961130742,0.6702127659574468,0.5477031802120141,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5612244897959,606.6129032258065,656.5164835164835,0.5510204081632653,0.6666666666666666,0.8021978021978022
55000,282,282,604.1985815602837,577.8576512455516,0.7375886524822695,0.5836298932384342,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.6125,656.5294117647059,0.64,0.775,0.803921568627451
60000,282,282,608.0857142857143,578.0283687943263,0.7607142857142857,0.5921985815602837,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.52,656.5686274509804,0.6666666666666666,0.79,0.803921568627451
65000,282,282,599.4753521126761,580.0744680851063,0.6936619718309859,0.5531914893617021,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5405405405405,656.6081081081081,0.6060606060606061,0.6936936936936937,0.8108108108108109
70000,282,282,604.9430604982207,573.7614035087719,0.7330960854092526,0.5789473684210527,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,606.659793814433,656.5263157894736,0.6966292134831461,0.7525773195876289,0.7473684210526316
75000,282,282,607.9116607773851,577.8100358422939,0.7208480565371025,0.5412186379928315,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.55,656.5339805825242,0.55,0.75,0.8252427184466019
80000,282,282,603.145390070922,577.137323943662,0.7446808510638298,0.6443661971830986,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.5833333333334,656.5934065934066,0.6631578947368421,0.6979166666666666,0.8791208791208791
85000,282,282,600.1413427561837,920.1930501930502,0.5406360424028268,0.5714285714285714,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5833333333334,656.5714285714286,0.4387755102040816,0.6018518518518519,0.5844155844155844
90000,282,282,603.8602150537635,967.2253521126761,0.4910394265232975,0.5985915492957746,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,606.5346534653465,656.5168539325842,0.449438202247191,0.6039603960396039,0.4044943820224719
95000,282,282,601.9438596491228,965.0714285714286,0.543859649122807,0.575,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.6,656.5747126436781,0.5714285714285714,0.55,0.5057471264367817
100000,282,282,603.673835125448,965.1170212765958,0.5913978494623656,0.5673758865248227,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.5444444444445,656.6382978723404,0.6421052631578947,0.6222222222222222,0.5106382978723404
105000,282,282,607.017667844523,967.0992907801418,0.49823321554770317,0.5319148936170213,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6235294117647,656.5370370370371,0.5222222222222223,0.5176470588235295,0.46296296296296297
