tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,597.0681818181819,106.73825503355705,0.7878787878787878,0.7718120805369127,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.9705882352941,656.925,0.7241379310344828,0.7647058823529411,0.9
10000,151,151,599.328947368421,90.21854304635761,0.7368421052631579,0.7284768211920529,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8983050847457,606.9166666666666,656.9777777777778,0.711864406779661,0.8333333333333334,0.6666666666666666
15000,151,151,605.28,99.33333333333333,0.7933333333333333,0.78,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.96,656.9230769230769,0.8333333333333334,0.72,0.8269230769230769
20000,151,150,611.1854304635762,102.06,0.7615894039735099,0.7466666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.8823529411765,656.8688524590164,0.717948717948718,0.8627450980392157,0.7049180327868853
25000,150,151,602.6291390728477,98.92666666666666,0.8145695364238411,0.7266666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.9607843137255,656.8958333333334,0.8846153846153846,0.7843137254901961,0.7708333333333334
30000,151,151,604.1907894736842,102.99342105263158,0.7828947368421053,0.7171052631578947,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.8888888888889,656.8333333333334,0.7735849056603774,0.7333333333333333,0.8333333333333334
35000,151,151,602.9271523178808,98.58,0.8079470198675497,0.7133333333333334,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9565217391304,656.8627450980392,0.8518518518518519,0.8260869565217391,0.7450980392156863
40000,151,151,605.6241610738255,98.98684210526316,0.8859060402684564,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.975,656.8947368421053,0.8653846153846154,0.875,0.9122807017543859
45000,150,150,604.9078947368421,98.86666666666666,0.7763157894736842,0.6533333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.8571428571429,656.9622641509434,0.8,0.7346938775510204,0.7924528301886793
50000,151,151,609.26,102.72847682119205,0.82,0.6754966887417219,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.8275862068965,0.7619047619047619,0.84,0.8448275862068966
