tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,603.5572519083969,756.491935483871,0.007633587786259542,0.4274193548387097,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9090909090909,656.8837209302326,0,0,0.023255813953488372
10000,148,148,602.6442953020135,756.0266666666666,0.06040268456375839,0.3333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.8974358974359,656.9433962264151,0.12280701754385964,0.02564102564102564,0.018867924528301886
15000,149,149,601.2517006802722,754.46,0.05442176870748299,0.44666666666666666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8571428571429,656.8653846153846,0.1,0,0.038461538461538464
20000,148,148,605.98,758.8581081081081,0.10666666666666667,0.35135135135135137,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8928571428571,656.86,0.09090909090909091,0.07142857142857142,0.16
25000,149,149,604.6369863013699,757.9459459459459,0.136986301369863,0.41216216216216217,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9464285714286,656.8913043478261,0.13636363636363635,0.125,0.15217391304347827
30000,148,148,603.6333333333333,756.4026845637584,0.16666666666666666,0.3221476510067114,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8510638297872,656.9411764705883,0.21153846153846154,0.1702127659574468,0.11764705882352941
35000,149,148,603.2905405405405,757.8493150684932,0.1891891891891892,0.3493150684931507,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8392857142857,656.7777777777778,0.2765957446808511,0.10714285714285714,0.2
40000,148,149,602.317880794702,765.14,0.2119205298013245,0.3933333333333333,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.88,656.9375,0.22641509433962265,0.2,0.20833333333333334
45000,148,148,601.2328767123288,760.88,0.2534246575342466,0.36666666666666664,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859649122807,606.925,656.8163265306123,0.22807017543859648,0.225,0.30612244897959184
50000,149,149,607,760.2837837837837,0.2635135135135135,0.3918918918918919,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8947368421053,656.88,0.2926829268292683,0.24561403508771928,0.26
55000,148,148,603.6225165562914,752.7094594594595,0.31125827814569534,0.4527027027027027,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.890625,656.8604651162791,0.2727272727272727,0.3125,0.3488372093023256
60000,149,149,605.9727891156463,758.3648648648649,0.2925170068027211,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.9272727272727,656.7755102040817,0.27906976744186046,0.32727272727272727,0.2653061224489796
65000,148,148,602.9391891891892,757.8716216216217,0.27702702702702703,0.36486486486486486,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8666666666667,656.86,0.20754716981132076,0.3111111111111111,0.32
