tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,601.2192513368984,246.03517587939697,0.29411764705882354,0.2814070351758794,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.8412698412699,656.8070175438596,0.2537313432835821,0.30158730158730157,0.3333333333333333
10000,209,209,604.9029126213592,243.99052132701422,0.22815533980582525,0.1990521327014218,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.825,656.8307692307692,0.2459016393442623,0.225,0.2153846153846154
15000,210,209,603.7014218009479,246.62200956937798,0.2985781990521327,0.2535885167464115,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8088235294117,656.9295774647887,0.2638888888888889,0.35294117647058826,0.28169014084507044
20000,209,210,603.688995215311,246.1304347826087,0.24880382775119617,0.15458937198067632,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.8088235294117,656.8571428571429,0.23943661971830985,0.3382352941176471,0.17142857142857143
25000,209,209,603.6714285714286,246.93896713615024,0.2904761904761905,0.22065727699530516,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8358208955224,656.8732394366198,0.2777777777777778,0.373134328358209,0.22535211267605634
30000,210,210,605.5741626794259,247.7826086956522,0.3444976076555024,0.2560386473429952,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7916666666666,656.8055555555555,0.2923076923076923,0.3888888888888889,0.3472222222222222
35000,209,209,601.7259615384615,251.58851674641147,0.34615384615384615,0.23923444976076555,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8493150684932,656.7777777777778,0.3472222222222222,0.3424657534246575,0.3492063492063492
40000,209,209,602.2857142857143,244.74761904761905,0.34285714285714286,0.2523809523809524,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.8955223880597,656.8676470588235,0.26666666666666666,0.29850746268656714,0.47058823529411764
45000,210,210,601.3222748815166,245.03827751196172,0.4028436018957346,0.22966507177033493,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.8448275862069,656.830985915493,0.4024390243902439,0.41379310344827586,0.39436619718309857
50000,209,209,606.578947368421,247.3190476190476,0.3875598086124402,0.2523809523809524,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.8823529411765,656.8421052631579,0.3384615384615385,0.3382352941176471,0.47368421052631576
55000,210,209,598.6346153846154,248.86057692307693,0.39903846153846156,0.21153846153846154,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.9,656.9245283018868,0.4266666666666667,0.3625,0.41509433962264153
60000,209,210,601.7428571428571,248.7952380952381,0.46190476190476193,0.20952380952380953,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.7887323943662,656.8153846153846,0.5405405405405406,0.4647887323943662,0.36923076923076925
65000,209,209,606.3095238095239,249.1042654028436,0.5,0.24170616113744076,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.828125,656.8461538461538,0.5441176470588235,0.5625,0.41025641025641024
70000,210,210,606.7692307692307,249.4019138755981,0.40865384615384615,0.18181818181818182,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828125,606.8088235294117,656.8684210526316,0.5625,0.3235294117647059,0.35526315789473684
75000,209,209,603.8995215311005,250.35406698564594,0.5215311004784688,0.2727272727272727,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.7662337662338,656.8181818181819,0.4393939393939394,0.5324675324675324,0.5909090909090909
80000,209,209,602.2857142857143,242.66666666666666,0.44285714285714284,0.22380952380952382,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.7846153846153,656.9130434782609,0.42105263157894735,0.4153846153846154,0.4927536231884058
85000,210,210,603.9521531100479,671.9100529100529,0.36363636363636365,0.21693121693121692,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8732394366198,656.927536231884,0.36231884057971014,0.352112676056338,0.37681159420289856
