tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,605.8805970149253,514.0149253731344,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6,656.56,0.09090909090909091,0.4,0.28
10000,76,76,601.7236842105264,507.15584415584414,0.3157894736842105,0.3116883116883117,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7741935483871,656.4761904761905,0.16666666666666666,0.45161290322580644,0.2857142857142857
15000,76,76,605.6315789473684,499.9736842105263,0.2631578947368421,0.27631578947368424,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.6666666666666,656.5384615384615,0.34782608695652173,0.18518518518518517,0.2692307692307692
20000,76,76,603.0266666666666,501.94736842105266,0.22666666666666666,0.2236842105263158,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6785714285714,656.6521739130435,0.20833333333333334,0.17857142857142858,0.30434782608695654
25000,75,75,598.4342105263158,503.1333333333333,0.3157894736842105,0.32,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6538461538462,656.8095238095239,0.3103448275862069,0.38461538461538464,0.23809523809523808
30000,76,76,603.6447368421053,514.7105263157895,0.2631578947368421,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6363636363636,656.7037037037037,0.25925925925925924,0.18181818181818182,0.3333333333333333
35000,76,76,614.1315789473684,511.0263157894737,0.34210526315789475,0.2894736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6428571428571,656.59375,0.25,0.39285714285714285,0.34375
40000,76,76,607.5866666666667,510.7631578947368,0.3466666666666667,0.34210526315789475,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.52,656.6071428571429,0.2727272727272727,0.44,0.32142857142857145
45000,76,75,598.3815789473684,509.3157894736842,0.3157894736842105,0.2631578947368421,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5,656.7083333333334,0.25,0.3,0.4166666666666667
50000,75,76,603.0526315789474,509.3157894736842,0.34210526315789475,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6896551724138,656.695652173913,0.2916666666666667,0.3448275862068966,0.391304347826087
55000,76,76,598.4675324675325,503,0.2987012987012987,0.21333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.5652173913044,656.6521739130435,0.3225806451612903,0.2608695652173913,0.30434782608695654
60000,76,76,599.12,504.3157894736842,0.29333333333333333,0.2236842105263158,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7666666666667,656.8947368421053,0.2692307692307692,0.3,0.3157894736842105
65000,76,76,610.2266666666667,507.15584415584414,0.4,0.2987012987012987,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4347826086956,656.6451612903226,0.38095238095238093,0.2608695652173913,0.5161290322580645
70000,75,75,602.2894736842105,515,0.2894736842105263,0.16,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6666666666666,656.5,0.26666666666666666,0.3888888888888889,0.25
75000,76,76,602.3421052631579,507.53333333333336,0.34210526315789475,0.25333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.75,656.4814814814815,0.13793103448275862,0.55,0.4074074074074074
80000,76,76,598.421052631579,509.4935064935065,0.3684210526315789,0.2727272727272727,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.7307692307693,656.5238095238095,0.2413793103448276,0.4230769230769231,0.47619047619047616
85000,76,76,606.9866666666667,885.5797101449275,0.18666666666666668,0.2898550724637681,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6,656.64,0.15,0.16666666666666666,0.24
90000,76,75,602.9736842105264,923.4868421052631,0.19736842105263158,0.27631578947368424,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5555555555555,656.7083333333334,0.16,0.2222222222222222,0.20833333333333334
95000,75,76,602.3157894736842,932.0133333333333,0.2894736842105263,0.2,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6153846153846,656.6666666666666,0.2692307692307692,0.19230769230769232,0.4166666666666667
