tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,601.294930875576,289.1939655172414,0.21658986175115208,0.1896551724137931,500,Infinity,-1,0.02857142857142857,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.581081081081,656.6363636363636,0.19480519480519481,0.28378378378378377,0.16666666666666666
10000,244,244,601.9755102040816,285.4672131147541,0.22040816326530613,0.19262295081967212,500,Infinity,-1,0.03278688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.5813953488372,656.64,0.20238095238095238,0.23255813953488372,0.22666666666666666
15000,245,245,599.9098360655738,288.28688524590166,0.22950819672131148,0.1885245901639344,500,Infinity,-1,0.05714285714285714,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.4935064935065,656.5675675675676,0.20430107526881722,0.2987012987012987,0.1891891891891892
20000,245,244,609,289.109756097561,0.2644628099173554,0.18292682926829268,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.6593406593406,656.625,0.3492063492063492,0.26373626373626374,0.20454545454545456
25000,244,245,604.4471544715448,291.65432098765433,0.27235772357723576,0.18106995884773663,500,Infinity,-1,0.02040816326530612,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.6436781609195,656.5555555555555,0.34615384615384615,0.22988505747126436,0.24691358024691357
30000,245,244,603.9959183673469,292.5243902439024,0.3673469387755102,0.22357723577235772,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.6,656.5113636363636,0.39080459770114945,0.32857142857142857,0.375
35000,244,245,602.3811475409836,289.77685950413223,0.29918032786885246,0.17768595041322313,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.5714285714286,656.55,0.3333333333333333,0.2987012987012987,0.2625
40000,245,245,601.7868852459017,289.85655737704917,0.3155737704918033,0.1680327868852459,500,Infinity,-1,0.04081632653061224,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.5853658536586,656.6447368421053,0.313953488372093,0.34146341463414637,0.2894736842105263
45000,244,244,605.6530612244898,288.1578947368421,0.3183673469387755,0.18218623481781376,500,Infinity,-1,0.03278688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.604938271605,606.5540540540541,656.6111111111111,0.2962962962962963,0.3783783783783784,0.28888888888888886
50000,245,245,603.3852459016393,287.8114754098361,0.35655737704918034,0.19262295081967212,500,Infinity,-1,0.044897959183673466,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6153846153846,656.5975609756098,0.44047619047619047,0.32051282051282054,0.3048780487804878
55000,244,244,603.4268292682926,289.01229508196724,0.3861788617886179,0.18442622950819673,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.5744680851063,656.6266666666667,0.3246753246753247,0.4574468085106383,0.36
60000,245,245,601.3388429752066,289.38367346938776,0.43388429752066116,0.2,500,Infinity,-1,0.036734693877551024,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6091954022988,606.5625,656.52,0.41379310344827586,0.4375,0.4533333333333333
65000,244,244,605,287.34016393442624,0.4530612244897959,0.20491803278688525,500,Infinity,-1,0.012295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.5070422535211,656.4666666666667,0.4880952380952381,0.4647887323943662,0.4111111111111111
70000,245,245,604.6530612244898,288.6707818930041,0.3795918367346939,0.18518518518518517,500,Infinity,-1,0.02040816326530612,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.6117647058824,656.5975609756098,0.358974358974359,0.38823529411764707,0.3902439024390244
75000,244,244,605.8770491803278,286.9593495934959,0.45081967213114754,0.18292682926829268,500,Infinity,-1,0.01639344262295082,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5569620253165,606.6973684210526,656.5056179775281,0.4936708860759494,0.34210526315789475,0.5056179775280899
