tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,606.4781144781144,710.6838487972509,0.05723905723905724,0.6426116838487973,500,Infinity,-1,0.10029498525073746,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.5412844036697,656.5588235294117,0.05813953488372093,0.06422018348623854,0.049019607843137254
10000,338,338,606.4852941176471,707.8849557522124,0.15588235294117647,0.5781710914454278,500,Infinity,-1,0.08875739644970414,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.504761904762,656.4724409448819,0.14814814814814814,0.17142857142857143,0.14960629921259844
15000,338,338,604.7774480712167,706.4925816023739,0.26409495548961426,0.5934718100890207,500,Infinity,-1,0.10650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045045045046,606.5092592592592,656.4745762711865,0.2702702702702703,0.3055555555555556,0.22033898305084745
20000,338,338,600.4631268436578,709.55,0.3687315634218289,0.6235294117647059,500,Infinity,-1,0.10059171597633136,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4957983193277,606.3739837398374,656.4845360824743,0.36134453781512604,0.37398373983739835,0.3711340206185567
25000,339,339,605.47197640118,707.8338278931751,0.43952802359882004,0.6261127596439169,500,Infinity,-1,0.13569321533923304,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4770642201835,606.4220183486239,656.4710743801653,0.3853211009174312,0.44036697247706424,0.48760330578512395
30000,338,338,603.0982142857143,707.5398230088496,0.46130952380952384,0.6135693215339233,500,Infinity,-1,0.08875739644970414,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3652173913043,606.4090909090909,656.5045045045046,0.43478260869565216,0.45454545454545453,0.4954954954954955
35000,338,338,602.4483775811209,703.29203539823,0.48672566371681414,0.6519174041297935,500,Infinity,-1,0.08579881656804733,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4956521739131,606.4745762711865,656.566037735849,0.46956521739130436,0.4576271186440678,0.5377358490566038
40000,339,338,604.214705882353,708.4142011834319,0.55,0.6272189349112426,500,Infinity,-1,0.09467455621301775,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4245283018868,606.48,656.6422018348624,0.6037735849056604,0.528,0.5229357798165137
45000,338,339,605.047197640118,706.1721068249258,0.5368731563421829,0.5934718100890207,500,Infinity,-1,0.10914454277286136,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4245283018868,606.5,656.4956521739131,0.5283018867924528,0.5508474576271186,0.5304347826086957
50000,338,338,610.5432835820895,706.4391691394659,0.6119402985074627,0.6201780415430267,500,Infinity,-1,0.12130177514792899,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.4299065420561,656.3868613138686,0.5714285714285714,0.6448598130841121,0.6131386861313869
