tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,600.8010471204188,398.4875621890547,0.7591623036649214,0.7661691542288557,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6363636363636,656.6666666666666,0.8088235294117647,0.7424242424242424,0.7192982456140351
10000,216,216,606.939534883721,394.7102803738318,0.786046511627907,0.7383177570093458,500,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.7142857142857,656.710843373494,0.8405797101449275,0.7142857142857143,0.7951807228915663
15000,217,217,605.4377880184331,399.10599078341016,0.7741935483870968,0.728110599078341,500,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.4823529411765,656.6571428571428,0.8225806451612904,0.788235294117647,0.7142857142857143
20000,216,216,607.3425925925926,394.9086757990868,0.75,0.680365296803653,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.7428571428571,656.5308641975308,0.676923076923077,0.7571428571428571,0.8024691358024691
25000,216,216,602.0921658986175,396.72429906542055,0.8018433179723502,0.7242990654205608,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.7424242424242,656.6666666666666,0.8354430379746836,0.7727272727272727,0.7916666666666666
30000,217,217,606.2247706422019,400.6255707762557,0.8715596330275229,0.726027397260274,500,Infinity,-1,0.04608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6231884057971,656.675,0.855072463768116,0.9130434782608695,0.85
35000,216,216,608.8325581395349,400.037558685446,0.8418604651162791,0.7136150234741784,500,Infinity,-1,0.023148148148148147,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6984126984127,606.6417910447761,656.7411764705882,0.9206349206349206,0.8059701492537313,0.8117647058823529
40000,217,217,600.889400921659,401.716894977169,0.8709677419354839,0.7397260273972602,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6027397260274,656.5909090909091,0.8461538461538461,0.8904109589041096,0.8787878787878788
45000,216,216,605.9814814814815,390.6448598130841,0.8564814814814815,0.7009345794392523,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.6617647058823,656.620253164557,0.7681159420289855,0.8676470588235294,0.9240506329113924
50000,216,216,605.0648148148148,397.741935483871,0.8842592592592593,0.6866359447004609,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6923076923077,656.6944444444445,0.8636363636363636,0.9230769230769231,0.8611111111111112
