tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,603.9461538461538,776.888,0,0.032,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8793103448276,656.8611111111111,0,0,0
10000,148,148,602.6266666666667,776.5570469798657,0,0.03355704697986577,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8484848484849,656.85,0,0,0
15000,149,149,603.6190476190476,774.972972972973,0,0.0472972972972973,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.8695652173913,656.82,0,0,0
20000,148,148,601.6107382550335,777.1621621621622,0.006711409395973154,0.033783783783783786,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8965517241379,656.8571428571429,0.02040816326530612,0,0
25000,149,149,603.2905405405405,775.0333333333333,0.033783783783783786,0.05333333333333334,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.8571428571429,656.9423076923077,0.018518518518518517,0.047619047619047616,0.038461538461538464
30000,148,148,607.6333333333333,775.9864864864865,0.02,0.02702702702702703,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9148936170212,656.8947368421053,0.043478260869565216,0,0.017543859649122806
35000,149,148,604.2972972972973,778.51677852349,0.05405405405405406,0.04697986577181208,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8627450980392,656.9591836734694,0.08333333333333333,0.0392156862745098,0.04081632653061224
40000,148,149,610.0472972972973,779.3698630136986,0.013513513513513514,0.03424657534246575,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.7916666666666,656.8813559322034,0,0,0.03389830508474576
45000,148,148,600.6308724832214,783.1986754966888,0.03355704697986577,0.052980132450331126,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.9607843137255,656.9090909090909,0.037037037037037035,0.0392156862745098,0.022727272727272728
50000,149,149,601.5616438356165,775.6666666666666,0.04794520547945205,0.04666666666666667,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.8857142857142,656.9615384615385,0.0847457627118644,0.05714285714285714,0
55000,148,148,604.2933333333333,781.6527777777778,0.03333333333333333,0.05555555555555555,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.9302325581396,656.8333333333334,0.03773584905660377,0.06976744186046512,0
60000,149,149,607.6824324324324,779.22,0.07432432432432433,0.04,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8510638297872,656.8392857142857,0.08888888888888889,0.0425531914893617,0.08928571428571429
65000,148,148,597.5838926174497,776.0733333333334,0.040268456375838924,0.02,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.86,656.85,0.01694915254237288,0.06,0.05
70000,149,148,604.6621621621622,774.2789115646259,0.05405405405405406,0.06802721088435375,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.88,656.92,0.020833333333333332,0.08,0.06
75000,148,149,605.6442953020135,777.5298013245033,0.04697986577181208,0.059602649006622516,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9,656.7884615384615,0.0425531914893617,0.08,0.019230769230769232
80000,148,148,602.6333333333333,773.8758620689655,0.04666666666666667,0.027586206896551724,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8703703703703,656.8695652173913,0.04,0.018518518518518517,0.08695652173913043
85000,149,149,603.3040540540541,1068.0935251798562,0.05405405405405406,0.05755395683453238,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.92,656.9375,0.06,0.06,0.041666666666666664
90000,148,148,603.9662162162163,1128.75,0.08108108108108109,0.02702702702702703,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9347826086956,656.8627450980392,0.13725490196078433,0.021739130434782608,0.0784313725490196
95000,149,149,602.9594594594595,1129.0268456375838,0.08108108108108109,0.06040268456375839,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8979591836735,656.7708333333334,0.11764705882352941,0.061224489795918366,0.0625
100000,148,148,607.047619047619,1123.2094594594594,0.061224489795918366,0.033783783783783786,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9565217391304,656.9454545454546,0.08695652173913043,0.043478260869565216,0.05454545454545454
105000,149,149,604.6266666666667,1129.8648648648648,0.08666666666666667,0.0472972972972973,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.88,656.9019607843137,0.12244897959183673,0.04,0.09803921568627451
110000,148,148,602.6442953020135,1131.682119205298,0.08053691275167785,0.052980132450331126,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9056603773585,656.9565217391304,0.08,0.05660377358490566,0.10869565217391304
115000,149,148,600.2380952380952,1128.5238095238096,0.08163265306122448,0.04081632653061224,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.9090909090909,656.8695652173913,0.03508771929824561,0.06818181818181818,0.15217391304347827
120000,148,149,600.6174496644295,1128.5675675675675,0.053691275167785234,0.033783783783783786,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.9787234042553,656.9565217391304,0.07142857142857142,0.06382978723404255,0.021739130434782608
125000,148,148,605.3266666666667,1128.1677852348994,0.06,0.0738255033557047,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9285714285714,656.9464285714286,0.07692307692307693,0.023809523809523808,0.07142857142857142
130000,149,149,603.6462585034013,1126.1744966442952,0.061224489795918366,0.04697986577181208,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.96,656.875,0.061224489795918366,0.1,0.020833333333333332
135000,148,148,603.993288590604,1134.1140939597315,0.026845637583892617,0.03355704697986577,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9333333333333,656.9038461538462,0.019230769230769232,0.022222222222222223,0.038461538461538464
140000,149,149,604.6666666666666,1125.3422818791946,0.06802721088435375,0.06711409395973154,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8245614035088,656.9347826086956,0.11363636363636363,0.07017543859649122,0.021739130434782608
145000,148,148,598.6887417218543,1129.087837837838,0.07947019867549669,0.08783783783783784,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.9333333333333,656.8444444444444,0.06557377049180328,0.08888888888888889,0.08888888888888889
150000,149,148,603.9932432432432,1129,0.07432432432432433,0.013605442176870748,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9318181818181,656.9807692307693,0.057692307692307696,0.045454545454545456,0.11538461538461539
155000,148,149,605.6756756756756,1125.234899328859,0.08108108108108109,0.053691275167785234,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8909090909091,656.8979591836735,0.09090909090909091,0.07272727272727272,0.08163265306122448
160000,148,148,609.0472972972973,1126.408163265306,0.05405405405405406,0.061224489795918366,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9183673469388,656.9298245614035,0.07142857142857142,0.04081632653061224,0.05263157894736842
165000,149,149,605.668918918919,1124.0993377483444,0.07432432432432433,0.046357615894039736,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8936170212766,656.9245283018868,0.0625,0.0851063829787234,0.07547169811320754
170000,148,148,603.3108108108108,1122.4315068493152,0.08783783783783784,0.0547945205479452,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9193548387096,656.9047619047619,0.11363636363636363,0.08064516129032258,0.07142857142857142
175000,149,149,608.0201342281879,1126.8926174496644,0.0738255033557047,0.03355704697986577,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9411764705883,656.8909090909091,0.06976744186046512,0.058823529411764705,0.09090909090909091
180000,148,148,605.3445945945946,1128.9863945578231,0.10135135135135136,0.05442176870748299,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9444444444445,656.9591836734694,0.2,0.018518518518518517,0.10204081632653061
185000,149,149,600.3020134228188,1126.887417218543,0.087248322147651,0.052980132450331126,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9285714285714,656.9024390243902,0.057692307692307696,0.08928571428571429,0.12195121951219512
190000,148,148,601.9664429530201,1128.4054054054054,0.06040268456375839,0.060810810810810814,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.9019607843137,656.8695652173913,0.07692307692307693,0.0784313725490196,0.021739130434782608
195000,149,148,598.6241610738255,1129.390410958904,0.08053691275167785,0.04794520547945205,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8909090909091,656.8461538461538,0.05454545454545454,0.05454545454545454,0.15384615384615385
