tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,598.5206611570248,702.0254237288135,0.049586776859504134,0.6779661016949152,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.75,656.7222222222222,0.02040816326530612,0,0.1388888888888889
10000,137,137,606.4705882352941,695.5588235294117,0.0661764705882353,0.6691176470588235,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.8372093023256,656.8,0.09302325581395349,0.06976744186046512,0.04
15000,137,137,605.7279411764706,690.7463768115942,0.11029411764705882,0.6086956521739131,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.7755102040817,656.8478260869565,0.07317073170731707,0.08163265306122448,0.17391304347826086
20000,136,136,604.6115107913669,702.3868613138686,0.1510791366906475,0.6204379562043796,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.7111111111111,656.7291666666666,0.13043478260869565,0.1111111111111111,0.20833333333333334
25000,137,137,600.5555555555555,695.1470588235294,0.23703703703703705,0.6323529411764706,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.7115384615385,656.8378378378378,0.2608695652173913,0.21153846153846154,0.24324324324324326
30000,137,137,607.8489208633093,691.4379562043796,0.2805755395683453,0.6204379562043796,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8181818181819,656.7358490566038,0.40476190476190477,0.25,0.20754716981132076
35000,136,136,609.0820895522388,700.5912408759124,0.2537313432835821,0.656934306569343,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6875,656.8,0.2222222222222222,0.2708333333333333,0.26
40000,137,137,596.9927536231884,703.1838235294117,0.30434782608695654,0.6911764705882353,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.829268292683,656.8461538461538,0.27586206896551724,0.3902439024390244,0.2564102564102564
45000,137,137,601.3235294117648,703.8467153284671,0.3602941176470588,0.656934306569343,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7333333333333,656.8333333333334,0.3469387755102041,0.35555555555555557,0.38095238095238093
50000,137,137,605.4044117647059,700.6518518518518,0.36764705882352944,0.6518518518518519,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.84,656.8444444444444,0.24390243902439024,0.38,0.4666666666666667
55000,136,136,602.8129496402878,699.7101449275362,0.4316546762589928,0.5652173913043478,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.875,656.7916666666666,0.43137254901960786,0.45,0.4166666666666667
60000,137,137,600.9333333333333,697.5588235294117,0.4,0.6544117647058824,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8679245283018,606.8108108108108,656.8222222222222,0.41509433962264153,0.3783783783783784,0.4
65000,137,137,602.4452554744526,701.9124087591241,0.5109489051094891,0.656934306569343,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.9574468085107,656.7906976744187,0.5319148936170213,0.48936170212765956,0.5116279069767442
70000,137,136,600.2205882352941,691.4130434782609,0.4411764705882353,0.6739130434782609,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7941176470588,656.8695652173913,0.4642857142857143,0.4117647058823529,0.43478260869565216
75000,136,137,606.7941176470588,696.014598540146,0.47058823529411764,0.7153284671532847,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.8095238095239,656.7647058823529,0.4883720930232558,0.38095238095238093,0.5294117647058824
80000,137,137,601.0144927536232,705.2132352941177,0.5579710144927537,0.5955882352941176,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.7368421052631,656.8260869565217,0.5925925925925926,0.5,0.5652173913043478
