tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,601.6984126984127,628.4255319148937,0.07936507936507936,0.24468085106382978,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.5737704918033,656.6333333333333,0.04411764705882353,0.08196721311475409,0.11666666666666667
10000,215,214,605.2009345794393,623.7943925233645,0.09813084112149532,0.17289719626168223,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6176470588235,656.5657894736842,0.11428571428571428,0.04411764705882353,0.13157894736842105
15000,214,215,605.4065420560747,625.6056338028169,0.14018691588785046,0.215962441314554,500,Infinity,-1,0.023255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5844155844156,656.5833333333334,0.07692307692307693,0.14285714285714285,0.19444444444444445
20000,214,214,609.1784037558685,629.1953488372093,0.14084507042253522,0.19069767441860466,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6060606060606,656.6235294117647,0.14516129032258066,0.16666666666666666,0.11764705882352941
25000,214,214,601.9255813953488,625.0140845070423,0.13953488372093023,0.2300469483568075,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.5955056179776,656.5084745762712,0.05970149253731343,0.12359550561797752,0.2542372881355932
30000,214,214,609.0787037037037,629.5046728971963,0.19444444444444445,0.2102803738317757,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5396825396825,656.5795454545455,0.15384615384615385,0.20634920634920634,0.2159090909090909
35000,214,214,604.0424528301887,630.924882629108,0.21226415094339623,0.2112676056338028,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5522388059702,656.7123287671233,0.18055555555555555,0.16417910447761194,0.2876712328767123
40000,214,214,603.5233644859813,630.8425925925926,0.24299065420560748,0.28703703703703703,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.5633802816901,656.4647887323944,0.25,0.2112676056338028,0.2676056338028169
45000,214,214,607.3286384976526,623.6790697674419,0.215962441314554,0.22325581395348837,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.6410256410256,656.6533333333333,0.2,0.19230769230769232,0.25333333333333335
50000,214,214,602.1481481481482,625.1542056074767,0.27314814814814814,0.205607476635514,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.4761904761905,656.6301369863014,0.225,0.30158730158730157,0.3013698630136986
55000,214,214,602.6150234741784,621.8785046728972,0.2347417840375587,0.22429906542056074,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.625,656.5294117647059,0.2054794520547945,0.2777777777777778,0.22058823529411764
60000,214,214,603.306976744186,628.1084905660377,0.24651162790697675,0.1650943396226415,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5820895522388,656.5479452054794,0.25333333333333335,0.2537313432835821,0.2328767123287671
65000,214,214,602.5990566037735,632.2604651162791,0.32547169811320753,0.21395348837209302,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.5522388059702,656.5285714285715,0.29333333333333333,0.26865671641791045,0.4142857142857143
70000,214,214,603.0700934579439,628.3488372093024,0.37383177570093457,0.23255813953488372,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5068493150685,656.5507246376811,0.3333333333333333,0.3150684931506849,0.4782608695652174
75000,214,214,601.9027777777778,630.061320754717,0.3888888888888889,0.2358490566037736,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6527777777778,606.475,656.609375,0.3333333333333333,0.3875,0.453125
80000,214,214,608.4719626168225,625.1495327102804,0.3691588785046729,0.22429906542056074,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.5365853658536,656.6184210526316,0.2857142857142857,0.3048780487804878,0.5
85000,214,214,608.4647887323944,723.4028436018957,0.3427230046948357,0.1848341232227488,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.542372881356,656.551724137931,0.373134328358209,0.3898305084745763,0.28735632183908044
90000,215,214,603.8148148148148,738.4558139534884,0.33796296296296297,0.19069767441860466,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.5714285714286,656.6438356164383,0.273972602739726,0.35714285714285715,0.3835616438356164
95000,214,215,606.8497652582159,738.075117370892,0.38028169014084506,0.2112676056338028,500,Infinity,-1,0.046511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.5921052631579,656.5466666666666,0.3548387096774194,0.40789473684210525,0.37333333333333335
100000,214,214,599.1203703703703,739.2093023255813,0.4027777777777778,0.19534883720930232,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.5,656.5166666666667,0.4375,0.34210526315789475,0.43333333333333335
105000,214,214,605.696682464455,735.8679245283018,0.3744075829383886,0.1650943396226415,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5522388059702,606.6086956521739,656.5066666666667,0.2835820895522388,0.37681159420289856,0.4533333333333333
110000,214,214,600.9953703703703,734.5231481481482,0.3194444444444444,0.16203703703703703,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.4857142857143,656.5074626865671,0.379746835443038,0.2857142857142857,0.2835820895522388
115000,214,214,600.7042253521126,738.8831775700935,0.38028169014084506,0.2102803738317757,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.5588235294117,656.4848484848485,0.4177215189873418,0.3382352941176471,0.3787878787878788
120000,214,214,604.7149532710281,734.1869158878504,0.3691588785046729,0.17289719626168223,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.6282051282051,656.5714285714286,0.36363636363636365,0.32051282051282054,0.42857142857142855
125000,214,214,609.1203703703703,735.6619718309859,0.38425925925925924,0.20187793427230047,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.6349206349206,656.5909090909091,0.4,0.36507936507936506,0.38636363636363635
130000,214,214,604.9668246445498,737.4629629629629,0.33649289099526064,0.16203703703703703,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.5555555555555,656.5694444444445,0.2835820895522388,0.3888888888888889,0.3333333333333333
135000,214,214,604.9581395348837,736.7877358490566,0.37209302325581395,0.19339622641509435,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.6071428571429,656.6029411764706,0.3968253968253968,0.40476190476190477,0.3088235294117647
140000,214,214,610.0837209302325,738.3971962616822,0.386046511627907,0.14018691588785046,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.5857142857143,656.6395348837209,0.3898305084745763,0.4,0.37209302325581395
145000,214,214,604.5,737.6,0.3878504672897196,0.21395348837209302,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5542168674699,656.6716417910447,0.34375,0.43373493975903615,0.373134328358209
150000,214,214,602.1408450704225,739.7370892018779,0.3568075117370892,0.2300469483568075,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.55,656.4931506849315,0.325,0.35,0.3972602739726027
155000,214,214,608.4694835680751,739.7699530516431,0.352112676056338,0.215962441314554,500,Infinity,-1,0.018691588785046728,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6623376623377,656.5769230769231,0.3103448275862069,0.37662337662337664,0.358974358974359
160000,214,214,607.2638888888889,735.3824884792626,0.3611111111111111,0.2073732718894009,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.5925925925926,656.5733333333334,0.3333333333333333,0.37037037037037035,0.37333333333333335
165000,214,214,605.8364485981308,741.8207547169811,0.3317757009345794,0.2028301886792453,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4852941176471,606.6231884057971,656.5454545454545,0.27941176470588236,0.36231884057971014,0.35064935064935066
170000,215,214,600.0325581395349,737.5462962962963,0.4046511627906977,0.18518518518518517,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6133333333333,656.4677419354839,0.34615384615384615,0.4266666666666667,0.45161290322580644
175000,214,215,606.7990654205607,740.1556603773585,0.37850467289719625,0.23113207547169812,500,Infinity,-1,0.04186046511627907,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.4923076923077,656.6296296296297,0.36764705882352944,0.3384615384615385,0.41975308641975306
180000,214,214,599.0141509433962,740.8558139534883,0.3867924528301887,0.24651162790697675,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.6379310344828,656.4029850746268,0.2988505747126437,0.5,0.40298507462686567
185000,214,214,604.0231481481482,740.2009345794393,0.38425925925925924,0.205607476635514,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.5217391304348,656.5540540540541,0.4246575342465753,0.36231884057971014,0.36486486486486486
190000,214,214,604.2910798122066,734.3055555555555,0.39906103286384975,0.18981481481481483,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.7246376811594,656.5890410958904,0.3380281690140845,0.37681159420289856,0.4794520547945205
195000,214,214,606.8418604651163,739.3427230046948,0.42790697674418604,0.2112676056338028,500,Infinity,-1,0.08411214953271028,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.5714285714286,656.6708860759494,0.4696969696969697,0.4,0.4177215189873418
200000,214,214,598.8075117370892,735.5813953488372,0.39906103286384975,0.17209302325581396,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.453125,656.515625,0.4117647058823529,0.390625,0.390625
205000,214,214,608.7196261682243,734.8301886792453,0.35514018691588783,0.16981132075471697,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.6,656.6,0.296875,0.24615384615384617,0.4823529411764706
210000,214,214,602.1502347417841,737.803738317757,0.3568075117370892,0.20093457943925233,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6805555555555,606.5263157894736,656.5692307692308,0.3194444444444444,0.34210526315789475,0.4153846153846154
215000,214,214,602.3878504672897,739.4065420560747,0.43457943925233644,0.22429906542056074,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.5441176470588,656.5714285714286,0.5,0.36764705882352944,0.42857142857142855
220000,214,214,608.939534883721,737.4027777777778,0.34418604651162793,0.22685185185185186,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6716417910447,656.5764705882353,0.3492063492063492,0.2537313432835821,0.4117647058823529
