tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,601.8739837398374,697.4033613445379,0.08943089430894309,0.7142857142857143,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.564705882353,656.6973684210526,0.058823529411764705,0.047058823529411764,0.17105263157894737
10000,277,277,601.4476534296028,695.9390681003584,0.1624548736462094,0.6738351254480287,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.5172413793103,656.4831460674158,0.16831683168316833,0.14942528735632185,0.16853932584269662
15000,277,277,602.0289855072464,696.4548736462094,0.2463768115942029,0.6823104693140795,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.5544554455446,656.6265060240963,0.18478260869565216,0.2871287128712871,0.26506024096385544
20000,278,278,602.0144927536232,695.6258992805756,0.34057971014492755,0.6151079136690647,500,Infinity,-1,0.08633093525179857,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.6019417475728,656.609756097561,0.2967032967032967,0.33980582524271846,0.3902439024390244
25000,277,277,606.2158273381295,699.322463768116,0.35611510791366907,0.6376811594202898,500,Infinity,-1,0.08303249097472924,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.6341463414634,656.5904761904762,0.34065934065934067,0.3780487804878049,0.3523809523809524
30000,277,277,605.6402877697842,702.6870503597122,0.39568345323741005,0.6474820143884892,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.5604395604396,656.4949494949495,0.38636363636363635,0.34065934065934067,0.45454545454545453
35000,278,278,602.5863309352518,696.9130434782609,0.46402877697841727,0.6557971014492754,500,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.5980392156863,656.564705882353,0.46153846153846156,0.47058823529411764,0.4588235294117647
40000,277,277,601.2717391304348,695.115107913669,0.5398550724637681,0.6510791366906474,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.5384615384615,656.5232558139535,0.5454545454545454,0.5384615384615384,0.5348837209302325
45000,277,277,599.0394265232975,695.336917562724,0.4946236559139785,0.6845878136200717,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5445544554456,606.5533980582525,656.6,0.504950495049505,0.4854368932038835,0.49333333333333335
50000,278,278,607.16,696.2690909090909,0.5272727272727272,0.7054545454545454,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.5754716981132,656.6595744680851,0.5066666666666667,0.5754716981132075,0.48936170212765956
55000,277,277,605.8489208633093,697.4945848375452,0.5539568345323741,0.6859205776173285,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5581395348837,656.6862745098039,0.5111111111111111,0.6046511627906976,0.5490196078431373
60000,278,277,607.8519855595667,698.2688172043011,0.4729241877256318,0.6487455197132617,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.5851063829788,656.6213592233009,0.45,0.48936170212765956,0.47572815533980584
65000,277,278,603.8602150537635,697.6330935251799,0.5125448028673835,0.6294964028776978,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.6222222222223,656.5894736842105,0.43617021276595747,0.5333333333333333,0.5684210526315789
70000,277,277,606.572463768116,696.6472727272727,0.5615942028985508,0.64,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5529411764705,606.5,656.6435643564356,0.5176470588235295,0.5888888888888889,0.5742574257425742
75000,278,277,606.5575539568346,698.6294964028777,0.5359712230215827,0.6366906474820144,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.625,656.6116504854369,0.5172413793103449,0.5227272727272727,0.5631067961165048
80000,277,278,602.9244604316547,695.7761732851985,0.5827338129496403,0.6498194945848376,500,Infinity,-1,0.06474820143884892,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.4897959183673,656.5454545454545,0.6521739130434783,0.5714285714285714,0.5227272727272727
85000,277,277,606.3646209386281,934.2748091603054,0.5595667870036101,0.6297709923664122,500,Infinity,-1,0.032490974729241874,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5432098765432,606.6,656.5833333333334,0.6049382716049383,0.61,0.46875
90000,278,277,604.3890909090909,975.5631768953068,0.5236363636363637,0.6425992779783394,500,Infinity,-1,0.02888086642599278,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.6666666666666,656.6236559139785,0.5280898876404494,0.5591397849462365,0.4838709677419355
95000,277,278,598.4428571428572,975.0359712230215,0.5321428571428571,0.6402877697841727,500,Infinity,-1,0.05755395683453238,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.5979381443299,656.5324675324675,0.5,0.5567010309278351,0.5454545454545454
100000,277,277,603.4784172661871,977.0361010830325,0.4892086330935252,0.6425992779783394,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6436781609195,606.6095238095238,656.5,0.41379310344827586,0.5428571428571428,0.5
105000,278,277,601.2779783393502,977.9388489208633,0.5812274368231047,0.6474820143884892,500,Infinity,-1,0.05054151624548736,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5288461538462,606.5853658536586,656.5714285714286,0.6826923076923077,0.4878048780487805,0.5494505494505495
110000,277,278,594.9280575539568,977.2671480144404,0.5503597122302158,0.6028880866425993,500,Infinity,-1,0.07913669064748201,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4180327868852,606.5487804878048,656.6216216216217,0.5573770491803278,0.5975609756097561,0.4864864864864865
115000,277,277,603.9964028776978,975.1402877697842,0.5107913669064749,0.5971223021582733,500,Infinity,-1,0.032490974729241874,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6063829787234,656.6129032258065,0.4835164835164835,0.5531914893617021,0.4946236559139785
120000,278,277,605.1381818181818,978.410071942446,0.52,0.6690647482014388,500,Infinity,-1,0.02877697841726619,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.6,656.6702127659574,0.47674418604651164,0.6105263157894737,0.46808510638297873
125000,277,278,604.1798561151079,982.5942028985507,0.5179856115107914,0.677536231884058,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.5858585858585,656.6043956043956,0.4772727272727273,0.5656565656565656,0.5054945054945055
