tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,607.9430894308944,296.3954372623574,0.22764227642276422,0.19771863117870722,500,Infinity,-1,0.010714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7534246575342,606.6875,656.5806451612904,0.2602739726027397,0.225,0.20430107526881722
10000,280,280,600.8932384341637,299.69642857142856,0.15658362989323843,0.10357142857142858,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7289719626168,606.6666666666666,656.7555555555556,0.16822429906542055,0.14285714285714285,0.15555555555555556
15000,279,279,607.1281138790035,298.075,0.2099644128113879,0.16428571428571428,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.6868686868687,656.73,0.21951219512195122,0.1717171717171717,0.24
20000,280,280,605.8880866425993,296.3333333333333,0.24548736462093862,0.17204301075268819,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719512195122,606.5882352941177,656.6774193548387,0.18292682926829268,0.30392156862745096,0.23655913978494625
25000,280,280,600.3428571428572,299.4695340501792,0.2642857142857143,0.2078853046594982,500,Infinity,-1,0.010714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7009345794393,606.7790697674419,656.735632183908,0.3177570093457944,0.23255813953488372,0.22988505747126436
30000,280,279,605.3178571428572,298.8262411347518,0.29285714285714287,0.18439716312056736,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.7,656.75,0.3026315789473684,0.31666666666666665,0.25
35000,279,280,606.741935483871,296.14336917562724,0.3010752688172043,0.1935483870967742,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7283950617284,656.6542056074767,0.2857142857142857,0.37037037037037035,0.2616822429906542
40000,280,280,607.4768683274021,294.2035714285714,0.34519572953736655,0.18214285714285713,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.6842105263158,656.7184466019418,0.3253012048192771,0.37894736842105264,0.3300970873786408
45000,280,279,601.9498207885305,297.20216606498195,0.36200716845878134,0.17689530685920576,500,Infinity,-1,0.025089605734767026,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7142857142857,656.6823529411764,0.3541666666666667,0.3673469387755102,0.36470588235294116
50000,279,280,603.0035842293906,301.02846975088966,0.36200716845878134,0.15658362989323843,500,Infinity,-1,0.025,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7386363636364,606.75,656.6626506024096,0.29545454545454547,0.4444444444444444,0.3253012048192771
55000,280,280,600.526690391459,299.93238434163703,0.40213523131672596,0.13167259786476868,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7857142857143,656.6741573033707,0.3611111111111111,0.4642857142857143,0.39325842696629215
60000,280,279,600.1648745519714,300.42293906810033,0.3548387096774194,0.1827956989247312,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.8020833333334,656.7777777777778,0.35294117647058826,0.3333333333333333,0.38271604938271603
65000,279,280,605.7132616487455,293.5143884892086,0.3763440860215054,0.16546762589928057,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7590361445783,606.6504854368932,656.752688172043,0.3373493975903614,0.4563106796116505,0.3225806451612903
70000,280,280,599.4448398576512,296.0818505338078,0.4412811387900356,0.1708185053380783,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6744186046511,656.7411764705882,0.4636363636363636,0.4418604651162791,0.4117647058823529
75000,280,280,606.0537634408602,298.55,0.4229390681003584,0.15357142857142858,500,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6703296703297,656.71,0.4318181818181818,0.46153846153846156,0.38
80000,279,279,605.1756272401434,295.21785714285716,0.43010752688172044,0.11785714285714285,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6413043478261,656.7422680412371,0.45555555555555555,0.3804347826086957,0.4536082474226804
85000,280,280,604.6236559139785,1025.1228813559321,0.3118279569892473,0.18220338983050846,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.6436781609195,656.765306122449,0.3404255319148936,0.3563218390804598,0.24489795918367346
90000,280,280,603.1964285714286,1077.8785714285714,0.41785714285714287,0.15357142857142858,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6288659793814,606.6777777777778,656.6129032258065,0.3917525773195876,0.43333333333333335,0.43010752688172044
95000,279,279,607.0742049469965,1076.0752688172042,0.3462897526501767,0.17562724014336917,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6593406593406,656.6380952380953,0.3218390804597701,0.38461538461538464,0.3333333333333333
100000,280,280,604.6245487364621,1071.35,0.3971119133574007,0.16428571428571428,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6534653465346,656.6111111111111,0.32558139534883723,0.44554455445544555,0.4111111111111111
