tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,601.4934497816594,147.11417322834646,0.7379912663755459,0.7244094488188977,500,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4810126582279,606.3827160493827,656.6521739130435,0.810126582278481,0.7530864197530864,0.6376811594202898
10000,261,261,601.7126436781609,145.33076923076922,0.7701149425287356,0.7230769230769231,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4301075268817,606.4470588235295,656.5180722891566,0.7526881720430108,0.8235294117647058,0.7349397590361446
15000,261,261,601.7328244274809,145.79770992366412,0.7748091603053435,0.7290076335877863,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5104166666666,606.3875,656.4651162790698,0.8229166666666666,0.7375,0.7558139534883721
20000,261,261,602.6743295019157,147.48846153846154,0.842911877394636,0.7230769230769231,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.421052631579,656.4333333333333,0.9052631578947369,0.8289473684210527,0.7888888888888889
25000,261,261,604.3716475095786,148.83908045977012,0.8084291187739464,0.7394636015325671,500,Infinity,-1,0.11494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.3733333333333,656.4631578947368,0.7472527472527473,0.84,0.8421052631578947
30000,261,261,603.4236641221374,150.99233716475095,0.8587786259541985,0.7318007662835249,500,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.4226804123712,656.4512195121952,0.8192771084337349,0.8969072164948454,0.8536585365853658
35000,261,261,603.4671814671815,149.1455938697318,0.8494208494208494,0.7394636015325671,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4831460674158,606.4512195121952,656.4545454545455,0.8314606741573034,0.8658536585365854,0.8522727272727273
40000,261,261,602.1423076923077,150.16538461538462,0.9076923076923077,0.7769230769230769,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.4186046511628,656.5903614457832,0.9010989010989011,0.9302325581395349,0.891566265060241
45000,261,261,603.0684410646388,145.64638783269962,0.8631178707224335,0.7338403041825095,500,Infinity,-1,0.10727969348659004,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5411764705882,606.5104166666666,656.4268292682926,0.8941176470588236,0.84375,0.8536585365853658
50000,261,261,603.8467432950191,147.98076923076923,0.9118773946360154,0.7576923076923077,500,Infinity,-1,0.10727969348659004,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4555555555555,606.4875,656.4065934065934,0.9333333333333333,0.9,0.9010989010989011
55000,261,261,602.4864864864865,149.70722433460077,0.8957528957528957,0.7566539923954373,500,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.4516129032259,656.4625,0.9418604651162791,0.8924731182795699,0.85
60000,261,261,604.2068965517242,153.27906976744185,0.8888888888888888,0.7286821705426356,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4893617021277,656.5058823529412,0.9390243902439024,0.8404255319148937,0.8941176470588236
65000,261,260,604.0421455938697,146.20912547528516,0.8888888888888888,0.7338403041825095,500,Infinity,-1,0.08846153846153847,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4588235294118,606.3932584269663,656.448275862069,0.8823529411764706,0.8651685393258427,0.9195402298850575
70000,261,261,603.2404580152672,143.46153846153845,0.8473282442748091,0.6807692307692308,500,Infinity,-1,0.09195402298850575,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.3625,656.4,0.8586956521739131,0.85,0.8333333333333334
75000,260,261,605.7404580152672,147.2,0.8702290076335878,0.75,500,Infinity,-1,0.1417624521072797,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.379746835443,656.4123711340206,0.8837209302325582,0.8987341772151899,0.8350515463917526
80000,261,261,601.5830115830116,147.49425287356323,0.8532818532818532,0.6973180076628352,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5222222222222,656.5189873417721,0.9,0.8555555555555555,0.7974683544303798
85000,261,261,604.0570342205323,816.7866666666666,0.5475285171102662,0.7644444444444445,500,Infinity,-1,0.06513409961685823,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6455696202531,606.4466019417475,656.4938271604939,0.4936708860759494,0.5825242718446602,0.5555555555555556
90000,261,261,605.536398467433,838.7799227799228,0.5325670498084292,0.7451737451737451,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3373493975904,606.564705882353,656.3763440860215,0.5180722891566265,0.5176470588235295,0.5591397849462365
95000,261,261,603.8185328185328,833.2992424242424,0.5675675675675675,0.7348484848484849,500,Infinity,-1,0.10344827586206896,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4545454545455,656.5232558139535,0.5176470588235295,0.5568181818181818,0.627906976744186
100000,261,261,602.5,835.8505747126437,0.5648854961832062,0.7854406130268199,500,Infinity,-1,0.10727969348659004,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.4574468085107,656.5432098765432,0.5287356321839081,0.6382978723404256,0.5185185185185185
105000,261,261,601.55,844.4521072796935,0.5923076923076923,0.7126436781609196,500,Infinity,-1,0.11877394636015326,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5060240963855,656.4819277108434,0.6808510638297872,0.5542168674698795,0.5301204819277109
110000,261,261,605.727969348659,839.9227799227799,0.5210727969348659,0.752895752895753,500,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5411764705882,606.3375,656.5104166666666,0.5529411764705883,0.5,0.5104166666666666
