tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,602.7028301886793,627.1428571428571,0.25471698113207547,0.7571428571428571,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6849315068494,656.6268656716418,0.125,0.136986301369863,0.5223880597014925
10000,242,243,604.5061728395061,626.5102880658436,0.32510288065843623,0.6625514403292181,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6785714285714,656.6543209876543,0.15384615384615385,0.30952380952380953,0.5061728395061729
15000,242,242,605.925925925926,622.1234567901234,0.37448559670781895,0.7407407407407407,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.7157894736843,656.6962025316456,0.10144927536231885,0.3894736842105263,0.5949367088607594
20000,242,242,606.7717842323651,625.0743801652893,0.45643153526970953,0.6694214876033058,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7638888888889,606.6265060240963,656.546511627907,0.25,0.43373493975903615,0.6511627906976745
25000,242,242,604.6748971193416,628.8565573770492,0.4609053497942387,0.6639344262295082,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,606.6091954022988,656.675,0.3026315789473684,0.40229885057471265,0.675
30000,243,242,601.3983402489627,631.8875,0.4979253112033195,0.7041666666666667,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6913580246913,606.7032967032967,656.6811594202899,0.38271604938271603,0.5164835164835165,0.6086956521739131
35000,242,243,603.6543209876543,629.0905349794239,0.5761316872427984,0.7119341563786008,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.4605263157895,656.6144578313254,0.47619047619047616,0.5394736842105263,0.7108433734939759
40000,242,242,607.5679012345679,624.559670781893,0.6090534979423868,0.6872427983539094,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.6363636363636,656.5869565217391,0.3918918918918919,0.6363636363636364,0.7608695652173914
45000,242,242,600.5916666666667,625.98755186722,0.5791666666666667,0.7219917012448133,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7126436781609,606.6341463414634,656.6056338028169,0.41379310344827586,0.6707317073170732,0.676056338028169
50000,242,242,602.8780487804878,627.0537190082645,0.6097560975609756,0.7355371900826446,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.463768115942,656.6511627906976,0.5274725274725275,0.6521739130434783,0.6627906976744186
55000,242,242,599.7727272727273,624.7622950819672,0.6818181818181818,0.7090163934426229,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7816091954023,606.6136363636364,656.6865671641791,0.6781609195402298,0.6704545454545454,0.7014925373134329
60000,243,243,604.2833333333333,623.356846473029,0.6541666666666667,0.6680497925311203,500,Infinity,-1,0.012345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.6282051282051,656.6219512195122,0.525,0.6923076923076923,0.7439024390243902
65000,242,242,608.5720164609054,633.1369294605809,0.6502057613168725,0.7219917012448133,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5128205128206,656.5957446808511,0.6056338028169014,0.5512820512820513,0.7659574468085106
70000,242,242,601.4273858921161,627.0409836065573,0.6390041493775933,0.7008196721311475,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.679012345679,606.7252747252747,656.768115942029,0.6049382716049383,0.5714285714285714,0.7681159420289855
