tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,596.0772058823529,755.735632183908,0.05514705882352941,0.3563218390804598,500,Infinity,-1,0.14285714285714285,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3097345132743,606.471264367816,656.375,0.10619469026548672,0.022988505747126436,0.013888888888888888
10000,308,308,603.4142394822006,755.3495145631068,0.09061488673139159,0.3851132686084142,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34,606.3363636363637,656.3636363636364,0.09,0.1,0.08080808080808081
15000,308,308,605.4852459016394,755.1960784313726,0.13442622950819672,0.39215686274509803,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3406593406594,606.3063063063063,656.2621359223301,0.15384615384615385,0.18018018018018017,0.06796116504854369
20000,308,308,603.2653721682848,759.5339805825242,0.1715210355987055,0.3656957928802589,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2970297029703,656.3592233009708,0.20952380952380953,0.1782178217821782,0.1262135922330097
25000,307,307,600.3300970873786,760.2709677419355,0.2297734627831715,0.38064516129032255,500,Infinity,-1,0.18892508143322476,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3362831858407,606.252427184466,656.2688172043011,0.30973451327433627,0.1650485436893204,0.20430107526881722
30000,308,308,604.8668831168832,759.3954248366013,0.32792207792207795,0.3758169934640523,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2526315789473,606.3,656.3203883495146,0.37894736842105264,0.33636363636363636,0.27184466019417475
35000,308,308,604.8856209150326,754.0453074433657,0.33986928104575165,0.343042071197411,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.31,606.3265306122449,656.3333333333334,0.4,0.29591836734693877,0.32407407407407407
40000,308,308,607.8051948051948,758.3016393442623,0.4090909090909091,0.32786885245901637,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2359550561798,606.4038461538462,656.3217391304348,0.4157303370786517,0.3557692307692308,0.45217391304347826
45000,308,308,603.2736156351791,759.4415584415584,0.38762214983713356,0.37337662337662336,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3238095238095,606.2828282828283,656.3009708737864,0.34285714285714286,0.5151515151515151,0.3106796116504854
50000,308,307,606.9611650485436,757.9096774193548,0.45307443365695793,0.38064516129032255,500,Infinity,-1,0.18241042345276873,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2717391304348,606.3173076923077,656.3274336283185,0.42391304347826086,0.47115384615384615,0.46017699115044247
55000,307,308,603.8729641693811,754.3159609120521,0.4820846905537459,0.33876221498371334,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3235294117648,606.2277227722773,656.3173076923077,0.5392156862745098,0.504950495049505,0.40384615384615385
60000,308,308,604.0354838709677,756.6245954692556,0.5,0.3365695792880259,500,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.234693877551,606.2522522522522,656.4158415841584,0.5,0.4774774774774775,0.5247524752475248
65000,308,308,603.9049180327869,756.5508196721312,0.45901639344262296,0.3377049180327869,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2970297029703,606.3762376237623,656.242718446602,0.48514851485148514,0.45544554455445546,0.4368932038834951
