tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,603.8439716312057,158.31629392971246,0.6702127659574468,0.6517571884984026,500,Infinity,-1,0.10248447204968944,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4044943820224,606.5339805825242,656.3666666666667,0.6292134831460674,0.6893203883495146,0.6888888888888889
10000,322,322,600.5310559006211,157.66978193146417,0.7267080745341615,0.6542056074766355,500,Infinity,-1,0.15217391304347827,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.3333333333334,656.41,0.7416666666666667,0.7450980392156863,0.69
15000,322,322,605.0524691358024,159.72670807453417,0.7592592592592593,0.6801242236024845,500,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4257425742575,606.3893805309734,656.3727272727273,0.8217821782178217,0.7168141592920354,0.7454545454545455
20000,322,322,606.0219435736677,160.5077399380805,0.7523510971786834,0.6006191950464397,500,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4059405940594,606.3725490196078,656.3879310344828,0.7425742574257426,0.7352941176470589,0.7758620689655172
25000,322,322,605.425925925926,161.85669781931463,0.7870370370370371,0.6728971962616822,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3482142857143,606.2840909090909,656.3870967741935,0.7410714285714286,0.8181818181818182,0.8064516129032258
30000,322,321,603.9504643962848,154.7125,0.8297213622291022,0.665625,500,Infinity,-1,0.16510903426791276,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4056603773585,606.394495412844,656.3888888888889,0.8679245283018868,0.7889908256880734,0.8333333333333334
35000,321,322,603.6180124223603,157.75232198142416,0.8354037267080745,0.6501547987616099,500,Infinity,-1,0.13043478260869565,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3451327433628,606.3854166666666,656.3097345132743,0.8672566371681416,0.8229166666666666,0.8141592920353983
40000,322,322,603.0124223602485,158.93146417445482,0.8540372670807453,0.6791277258566978,500,Infinity,-1,0.11801242236024845,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.359375,656.4421052631579,0.8383838383838383,0.828125,0.9052631578947369
45000,322,322,603.791277258567,158.472049689441,0.8442367601246106,0.6583850931677019,500,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.38,656.3513513513514,0.8454545454545455,0.82,0.8648648648648649
50000,322,322,600.1557632398753,158.9503105590062,0.8504672897196262,0.7080745341614907,500,Infinity,-1,0.16770186335403728,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3516483516484,656.3365384615385,0.873015873015873,0.8461538461538461,0.8269230769230769
55000,322,322,603.6635514018692,157.91640866873064,0.8348909657320872,0.6408668730650154,500,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.3539823008849,656.3173076923077,0.7980769230769231,0.8230088495575221,0.8846153846153846
60000,322,322,605.0650154798761,158.33333333333334,0.8390092879256966,0.632398753894081,500,Infinity,-1,0.13043478260869565,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3663366336634,606.4375,656.4181818181818,0.8118811881188119,0.8125,0.8909090909090909
65000,322,322,602.3644859813085,157.06542056074767,0.822429906542056,0.6230529595015576,500,Infinity,-1,0.09627329192546584,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3716814159292,606.2912621359224,656.3904761904762,0.8495575221238938,0.7864077669902912,0.8285714285714286
70000,322,321,603.0186335403727,160.15902140672782,0.8354037267080745,0.6666666666666666,500,Infinity,-1,0.14018691588785046,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.348623853211,606.4351851851852,656.3523809523809,0.8440366972477065,0.8611111111111112,0.8
75000,321,322,603.4922118380063,158.5141065830721,0.8442367601246106,0.677115987460815,500,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3942307692307,606.3684210526316,656.4563106796116,0.8557692307692307,0.8508771929824561,0.8252427184466019
80000,322,322,603.9164086687307,153.634375,0.891640866873065,0.68125,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.3978494623656,656.3448275862069,0.9035087719298246,0.8924731182795699,0.8793103448275862
85000,322,322,608.2469135802469,640.6575342465753,0.5987654320987654,0.613013698630137,500,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3626373626373,606.4285714285714,656.3719008264463,0.5494505494505495,0.5446428571428571,0.6859504132231405
90000,322,322,603.294670846395,654.6394984326018,0.6050156739811913,0.670846394984326,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.3838383838383,656.3394495412844,0.5225225225225225,0.5858585858585859,0.7064220183486238
95000,322,322,602.077399380805,660.7925696594427,0.5975232198142415,0.628482972136223,500,Infinity,-1,0.17080745341614906,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173913043478,606.4660194174758,656.2761904761904,0.6086956521739131,0.47572815533980584,0.7047619047619048
100000,322,322,604.6965944272446,658.7071651090342,0.6068111455108359,0.6635514018691588,500,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3979591836735,606.4583333333334,656.4095238095238,0.5102040816326531,0.6083333333333333,0.6952380952380952
105000,322,322,604.546875,658.1086956521739,0.603125,0.65527950310559,500,Infinity,-1,0.15217391304347827,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3960396039604,606.3392857142857,656.4392523364486,0.594059405940594,0.5178571428571429,0.7009345794392523
110000,322,321,599.0246153846153,660.8092307692308,0.5723076923076923,0.6276923076923077,500,Infinity,-1,0.16510903426791276,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4806201550388,606.3917525773196,656.2929292929293,0.5193798449612403,0.5670103092783505,0.6464646464646465
115000,321,322,603.2990654205607,656.7492163009405,0.6074766355140186,0.7084639498432602,500,Infinity,-1,0.13975155279503104,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4095238095238,606.362831858407,656.3786407766991,0.5047619047619047,0.5398230088495575,0.7864077669902912
