tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,603.7295597484276,580.2857142857143,0.4968553459119497,0.8198757763975155,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6545454545454,656.5192307692307,0.21153846153846154,0.5454545454545454,0.7307692307692307
10000,181,181,603.4590163934427,572.0220994475138,0.5519125683060109,0.8066298342541437,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.5882352941177,656.6842105263158,0.3275862068965517,0.5588235294117647,0.7719298245614035
15000,181,181,602.1049723756906,577.0934065934066,0.6408839779005525,0.8186813186813187,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6271186440678,656.6896551724138,0.375,0.6440677966101694,0.9310344827586207
20000,181,181,602.6243093922652,578.1333333333333,0.6022099447513812,0.8111111111111111,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.566037735849,656.5483870967741,0.4090909090909091,0.6226415094339622,0.7903225806451613
25000,182,182,597.3516483516484,575.121546961326,0.5604395604395604,0.8011049723756906,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4810126582279,606.6170212765958,656.5178571428571,0.4050632911392405,0.6808510638297872,0.6785714285714286
30000,181,181,602.8611111111111,578.0928961748634,0.6666666666666666,0.8087431693989071,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5081967213115,656.6206896551724,0.45901639344262296,0.6557377049180327,0.896551724137931
35000,181,181,605.7111111111111,578.5777777777778,0.6777777777777778,0.7777777777777778,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7464788732394,656.6206896551724,0.5686274509803921,0.6619718309859155,0.7931034482758621
40000,181,181,607.9116022099447,580.4198895027624,0.7292817679558011,0.8066298342541437,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.578125,656.7727272727273,0.49019607843137253,0.703125,0.9393939393939394
45000,182,182,605.9076086956521,580.9281767955802,0.7608695652173914,0.8287292817679558,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.671875,656.65625,0.625,0.78125,0.859375
50000,181,181,603.4413407821229,579.021978021978,0.7653631284916201,0.7802197802197802,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6212121212121,656.5892857142857,0.6140350877192983,0.7878787878787878,0.8928571428571429
