tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,599.561320754717,740.252427184466,0.0330188679245283,0.7378640776699029,500,Infinity,-1,0.08264462809917356,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6153846153846,656.6206896551724,0.02631578947368421,0.02564102564102564,0.05172413793103448
10000,242,243,603.3333333333334,735.0573770491803,0.11934156378600823,0.7418032786885246,500,Infinity,-1,0.1111111111111111,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.4705882352941,656.4615384615385,0.1875,0.09411764705882353,0.07692307692307693
15000,242,242,603.9547325102881,736.5826446280992,0.17695473251028807,0.7231404958677686,500,Infinity,-1,0.08264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.4078947368421,656.5238095238095,0.1566265060240964,0.15789473684210525,0.21428571428571427
20000,242,242,600.8724279835391,739.2282157676349,0.3004115226337449,0.7302904564315352,500,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.4202898550725,656.45,0.2553191489361702,0.2898550724637681,0.3625
25000,242,242,605.4476987447699,737.0247933884298,0.32217573221757323,0.6818181818181818,500,Infinity,-1,0.13636363636363635,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.4567901234568,656.4939759036145,0.38666666666666666,0.25925925925925924,0.3253012048192771
30000,243,242,603.5673469387755,737.4793388429752,0.4,0.7396694214876033,500,Infinity,-1,0.12396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4736842105264,656.5595238095239,0.3764705882352941,0.4473684210526316,0.38095238095238093
35000,242,243,602.2798353909465,735.3553719008264,0.4732510288065844,0.7396694214876033,500,Infinity,-1,0.102880658436214,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4555555555555,606.3857142857142,656.4819277108434,0.4888888888888889,0.4714285714285714,0.4578313253012048
40000,242,242,604.7791666666667,737.0290456431535,0.5458333333333333,0.7510373443983402,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5189873417721,606.5194805194806,656.3452380952381,0.569620253164557,0.5194805194805194,0.5476190476190477
45000,242,242,603.3456790123457,735.0658436213992,0.5102880658436214,0.7283950617283951,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4216867469879,656.4430379746835,0.6172839506172839,0.43373493975903615,0.4810126582278481
50000,242,242,606.0248962655602,736.0163265306122,0.5518672199170125,0.7428571428571429,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.4512195121952,656.4117647058823,0.527027027027027,0.5853658536585366,0.5411764705882353
55000,242,242,604.1735537190083,741.510460251046,0.5165289256198347,0.7238493723849372,500,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4761904761905,656.4875,0.5128205128205128,0.5,0.5375
60000,243,243,603.7254098360655,737.8259109311741,0.5122950819672131,0.757085020242915,500,Infinity,-1,0.1111111111111111,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.435294117647,606.5405405405405,656.3529411764706,0.5411764705882353,0.43243243243243246,0.5529411764705883
65000,242,242,606.2614107883818,738.281512605042,0.5518672199170125,0.7142857142857143,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.4606741573034,656.4756097560976,0.5714285714285714,0.5730337078651685,0.5121951219512195
