tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,601.9604743083004,357.33458646616543,0.1976284584980237,0.17669172932330826,500,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6555555555556,606.5853658536586,656.6666666666666,0.2,0.13414634146341464,0.25925925925925924
10000,287,287,604.56993006993,356.1742160278746,0.19230769230769232,0.16376306620209058,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.5876288659794,656.4948453608248,0.13043478260869565,0.17525773195876287,0.26804123711340205
15000,287,286,604.5508771929825,355.54006968641113,0.21052631578947367,0.13937282229965156,500,Infinity,-1,0.04195804195804196,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5288461538462,656.5268817204301,0.20454545454545456,0.22115384615384615,0.20430107526881722
20000,286,287,601.9620689655172,358.7630662020906,0.19655172413793104,0.14634146341463414,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.55,656.5444444444445,0.22,0.18,0.18888888888888888
25000,287,287,598.4475524475524,356.73426573426576,0.2762237762237762,0.1853146853146853,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.5520833333334,656.575,0.2727272727272727,0.2604166666666667,0.3
30000,287,287,607.340350877193,360.55555555555554,0.3087719298245614,0.1736111111111111,500,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.5370370370371,656.4646464646464,0.32051282051282054,0.23148148148148148,0.3838383838383838
35000,286,286,604.3758620689655,356.3449477351916,0.29310344827586204,0.14982578397212543,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.51,656.5979381443299,0.3225806451612903,0.24,0.31958762886597936
40000,287,287,602.4612676056338,356.53333333333336,0.323943661971831,0.18596491228070175,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639175257732,606.5567010309278,656.4333333333333,0.3917525773195876,0.29896907216494845,0.2777777777777778
45000,287,287,605.5859649122807,356.37847222222223,0.30526315789473685,0.1284722222222222,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.5833333333334,656.5106382978723,0.3253012048192771,0.19444444444444445,0.4148936170212766
50000,287,286,606.2986111111111,356.3958333333333,0.3854166666666667,0.1736111111111111,500,Infinity,-1,0.055944055944055944,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.5473684210526,656.5673076923077,0.34831460674157305,0.42105263157894735,0.38461538461538464
