tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,607.6302521008404,473.05785123966945,0.6302521008403361,0.6446280991735537,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8695652173913,656.8048780487804,0.65625,0.6304347826086957,0.6097560975609756
10000,134,134,603.4962962962964,467.2647058823529,0.5925925925925926,0.5588235294117647,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8478260869565,656.8636363636364,0.6,0.5652173913043478,0.6136363636363636
15000,135,134,605.7894736842105,464.56716417910445,0.6240601503759399,0.5970149253731343,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9761904761905,656.8541666666666,0.6744186046511628,0.6190476190476191,0.5833333333333334
20000,134,135,603.4736842105264,472.6074074074074,0.6466165413533834,0.6222222222222222,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9,656.780487804878,0.6190476190476191,0.64,0.6829268292682927
25000,134,134,602.0518518518519,469.390977443609,0.6074074074074074,0.5789473684210527,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.9545454545455,656.9069767441861,0.6041666666666666,0.6590909090909091,0.5581395348837209
30000,135,135,599.1240875912408,464.54411764705884,0.708029197080292,0.6323529411764706,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.8333333333334,656.921052631579,0.7058823529411765,0.6458333333333334,0.7894736842105263
35000,134,134,609.9318181818181,466.1060606060606,0.6287878787878788,0.553030303030303,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.9736842105264,656.8909090909091,0.6153846153846154,0.5789473684210527,0.6727272727272727
40000,134,134,606.837037037037,467.70588235294116,0.7185185185185186,0.6102941176470589,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8717948717949,656.8846153846154,0.7727272727272727,0.6666666666666666,0.7115384615384616
45000,135,135,607.9481481481481,474.7910447761194,0.674074074074074,0.5074626865671642,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8846153846154,656.8936170212766,0.7222222222222222,0.7307692307692307,0.574468085106383
50000,134,134,598.9850746268656,468.14179104477614,0.7089552238805971,0.6417910447761194,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.8571428571429,656.8055555555555,0.6938775510204082,0.7142857142857143,0.7222222222222222
55000,135,134,602.3481481481482,474.4179104477612,0.7703703703703704,0.6044776119402985,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7714285714286,656.8541666666666,0.75,0.8285714285714286,0.75
60000,134,135,603.1194029850747,472.3970588235294,0.753731343283582,0.6176470588235294,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.7647058823529,656.9387755102041,0.7647058823529411,0.6764705882352942,0.7959183673469388
65000,134,134,603.8571428571429,465.95454545454544,0.7518796992481203,0.5909090909090909,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.8205128205128,656.8936170212766,0.7021276595744681,0.717948717948718,0.8297872340425532
70000,135,135,601.6715328467153,469.3897058823529,0.8175182481751825,0.6102941176470589,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9607843137255,656.775,0.8695652173913043,0.7254901960784313,0.875
75000,134,134,605.3863636363636,467.962962962963,0.7878787878787878,0.6666666666666666,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9,656.8333333333334,0.7045454545454546,0.825,0.8333333333333334
80000,134,134,600.5481481481481,469.38345864661653,0.7481481481481481,0.5413533834586466,500,Infinity,-1,0.04477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9074074074074,656.8333333333334,0.7111111111111111,0.8333333333333334,0.6666666666666666
85000,135,135,601.679104477612,1005.275,0.5895522388059702,0.5416666666666666,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.94,656.8717948717949,0.6,0.6,0.5641025641025641
90000,134,134,605.4477611940298,1069.560606060606,0.5597014925373134,0.6590909090909091,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9565217391304,656.9347826086956,0.4523809523809524,0.5869565217391305,0.6304347826086957
95000,135,134,601.7014925373135,1068.2296296296297,0.5597014925373134,0.5703703703703704,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8958333333334,656.925,0.5434782608695652,0.5625,0.575
100000,134,135,600.6323529411765,1074.451127819549,0.5882352941176471,0.6240601503759399,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9795918367347,656.9230769230769,0.6458333333333334,0.5918367346938775,0.5128205128205128
105000,134,134,605.7910447761194,1067.1470588235295,0.5597014925373134,0.625,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.9024390243902,656.9387755102041,0.6590909090909091,0.4878048780487805,0.5306122448979592
110000,135,135,606.9323308270676,1070.9333333333334,0.5639097744360902,0.6666666666666666,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9574468085107,656.9574468085107,0.717948717948718,0.5319148936170213,0.46808510638297873
115000,134,134,601.7426470588235,1069.888888888889,0.5367647058823529,0.6222222222222222,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9411764705883,656.8958333333334,0.5740740740740741,0.5,0.5208333333333334
120000,134,134,598.3481481481482,1067.7313432835822,0.562962962962963,0.6268656716417911,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.8571428571429,656.8717948717949,0.5925925925925926,0.5714285714285714,0.5128205128205128
125000,135,135,601.679104477612,1066.7985074626865,0.4626865671641791,0.5522388059701493,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9,656.8863636363636,0.62,0.425,0.3181818181818182
