tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,596.1160220994475,140.825,0.6961325966850829,0.67,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.6507936507936,656.5555555555555,0.7534246575342466,0.6984126984126984,0.6
10000,207,207,610.9665071770335,137.74761904761905,0.7751196172248804,0.7380952380952381,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.5076923076923,656.5747126436781,0.7719298245614035,0.8,0.7586206896551724
15000,208,207,603.792270531401,135.27184466019418,0.7198067632850241,0.6747572815533981,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.5324675324675,656.5076923076923,0.7538461538461538,0.6883116883116883,0.7230769230769231
20000,207,207,605.7378640776699,138.8125,0.7718446601941747,0.7307692307692307,500,Infinity,-1,0.08695652173913043,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.5487804878048,656.5909090909091,0.8620689655172413,0.7317073170731707,0.7424242424242424
25000,207,207,602.8269230769231,138.29468599033817,0.7980769230769231,0.6666666666666666,500,Infinity,-1,0.057971014492753624,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5072463768116,606.5135135135135,656.6923076923077,0.8260869565217391,0.8243243243243243,0.7384615384615385
30000,207,208,599.4782608695652,140.1497584541063,0.7922705314009661,0.6908212560386473,500,Infinity,-1,0.052884615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.4931506849315,656.6551724137931,0.8421052631578947,0.8082191780821918,0.7068965517241379
35000,207,207,606.463768115942,139.90243902439025,0.8309178743961353,0.6878048780487804,500,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.4833333333333,656.4683544303797,0.8235294117647058,0.9,0.7848101265822784
40000,207,207,605.7403846153846,138.85576923076923,0.8701923076923077,0.7259615384615384,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.578947368421,656.4571428571429,0.8870967741935484,0.8421052631578947,0.8857142857142857
45000,207,207,607.7184466019418,142.60287081339712,0.8398058252427184,0.7081339712918661,500,Infinity,-1,0.10144927536231885,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.5,656.4166666666666,0.8035714285714286,0.8717948717948718,0.8333333333333334
50000,207,207,602.6618357487922,137.50980392156862,0.9130434782608695,0.7647058823529411,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.625,656.4307692307692,0.9,0.9166666666666666,0.9230769230769231
