tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,596.969111969112,745.7211155378486,0.06177606177606178,0.5816733067729084,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7850467289719,606.716049382716,656.8028169014085,0.06542056074766354,0.07407407407407407,0.04225352112676056
10000,294,294,604.2585034013606,746.5290102389079,0.1054421768707483,0.5699658703071673,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7789473684211,606.8137254901961,656.6082474226804,0.10526315789473684,0.08823529411764706,0.12371134020618557
15000,294,293,603.9215017064846,747.7157534246576,0.1945392491467577,0.547945205479452,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7835051546392,606.7474747474747,656.7010309278351,0.20618556701030927,0.1919191919191919,0.18556701030927836
20000,293,294,603.1013513513514,747.8547297297297,0.25675675675675674,0.5777027027027027,500,Infinity,-1,0.04778156996587031,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7706422018349,606.7590361445783,656.7307692307693,0.30275229357798167,0.21686746987951808,0.2403846153846154
25000,294,294,604.2336769759451,753.4300341296928,0.32646048109965636,0.5733788395904437,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7303370786517,656.6862745098039,0.37,0.3595505617977528,0.2549019607843137
30000,294,294,605.1262798634813,748.8595890410959,0.3890784982935154,0.5582191780821918,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7311827956989,606.77,656.77,0.44086021505376344,0.36,0.37
35000,294,294,601.5627118644068,744.3277027027027,0.46779661016949153,0.5540540540540541,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7731958762887,656.6086956521739,0.5283018867924528,0.4845360824742268,0.3804347826086957
40000,293,293,611.4183673469388,744.8527397260274,0.5238095238095238,0.589041095890411,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.85,656.7478991596639,0.4666666666666667,0.51,0.5714285714285714
45000,294,294,608.8668941979522,745.4610169491525,0.5085324232081911,0.5627118644067797,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.7211538461538,656.6605504587156,0.5375,0.5480769230769231,0.44954128440366975
50000,294,294,606.1530612244898,747.3796610169492,0.5,0.5423728813559322,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8111111111111,606.7524752475248,656.7669902912621,0.5555555555555556,0.40594059405940597,0.5436893203883495
55000,294,293,605.962457337884,748.3412969283277,0.5290102389078498,0.5938566552901023,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.7326732673267,656.8039215686274,0.5333333333333333,0.5742574257425742,0.4803921568627451
