tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,604.2565789473684,785.1088435374149,0.04276315789473684,0.5544217687074829,500,Infinity,-1,0.06609195402298851,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.5188679245283,656.59,0.08163265306122448,0.03773584905660377,0.01
10000,348,347,607.0457142857143,784.1465517241379,0.13428571428571429,0.5344827586206896,500,Infinity,-1,0.12643678160919541,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.5083333333333,656.4285714285714,0.14423076923076922,0.125,0.1349206349206349
15000,347,348,606.7371428571429,787.9798270893372,0.20285714285714285,0.49279538904899134,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4508196721312,656.4193548387096,0.19230769230769232,0.22131147540983606,0.1935483870967742
20000,348,348,604.3623188405797,791.0951008645533,0.2811594202898551,0.579250720461095,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4684684684685,606.4416666666667,656.3771929824561,0.25225225225225223,0.25833333333333336,0.3333333333333333
25000,348,348,605.1942857142857,789.193083573487,0.3342857142857143,0.5590778097982709,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3982300884956,606.4521739130435,656.5081967213115,0.3185840707964602,0.3565217391304348,0.32786885245901637
30000,347,347,600.6167146974063,789.2865329512894,0.4495677233429395,0.5558739255014327,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4322033898305,656.2815533980582,0.4365079365079365,0.3898305084745763,0.5339805825242718
35000,348,348,598.2587209302326,784.0771428571428,0.48255813953488375,0.5085714285714286,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3203883495146,656.3861386138614,0.5071428571428571,0.5145631067961165,0.4158415841584158
40000,348,347,603.7771428571428,787.8571428571429,0.5142857142857142,0.5335276967930029,500,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.436974789916,656.3739130434783,0.5,0.4957983193277311,0.5478260869565217
45000,347,348,602.6184971098265,790.2971428571428,0.5086705202312138,0.5685714285714286,500,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4201680672269,606.3247863247864,656.4,0.5210084033613446,0.5213675213675214,0.4818181818181818
50000,348,348,601.8997134670487,789.7593123209169,0.4871060171919771,0.5329512893982808,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.373831775701,656.3947368421053,0.5,0.5420560747663551,0.42105263157894735
55000,348,347,598.7298850574713,786.1878612716763,0.5114942528735632,0.5346820809248555,500,Infinity,-1,0.0893371757925072,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3741007194244,606.4433962264151,656.2233009708738,0.4676258992805755,0.4716981132075472,0.6116504854368932
60000,347,348,603.9257142857143,786.7601156069364,0.48857142857142855,0.5144508670520231,500,Infinity,-1,0.13218390804597702,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4869565217391,606.4333333333333,656.4,0.4,0.5666666666666667,0.4956521739130435
65000,348,348,600.4624277456647,788.6074498567335,0.5664739884393064,0.5415472779369628,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3492063492064,606.3050847457627,656.4215686274509,0.6349206349206349,0.5,0.5588235294117647
70000,348,347,596.9971264367816,788.2349570200573,0.5057471264367817,0.5415472779369628,500,Infinity,-1,0.08645533141210375,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3189655172414,656.4347826086956,0.5857142857142857,0.4396551724137931,0.4673913043478261
75000,347,348,602.8706896551724,785.679190751445,0.5,0.5491329479768786,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.3821138211382,656.4678899082569,0.5603448275862069,0.4878048780487805,0.44954128440366975
80000,348,348,602.7609329446065,791.8265895953757,0.5597667638483965,0.523121387283237,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4789915966387,606.362831858407,656.3603603603603,0.5966386554621849,0.5575221238938053,0.5225225225225225
85000,348,347,605.614730878187,718.9887955182073,0.603399433427762,0.484593837535014,500,Infinity,-1,0.13544668587896252,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3796296296297,606.392,656.4416666666667,0.6944444444444444,0.568,0.5583333333333333
90000,347,348,607.0838150289018,704.7739130434783,0.523121387283237,0.4608695652173913,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.483870967742,656.2213114754098,0.46,0.532258064516129,0.5655737704918032
95000,348,348,601.0489913544668,709.4017094017094,0.5590778097982709,0.5413105413105413,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4695652173913,656.4150943396227,0.5873015873015873,0.6173913043478261,0.46226415094339623
