tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,604.6084656084656,627.2287234042553,0.13756613756613756,0.35638297872340424,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.6111111111111,656.7333333333333,0.03508771929824561,0.08333333333333333,0.3
10000,215,214,601.1588785046729,623.7943925233645,0.14018691588785046,0.2850467289719626,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4875,606.6,656.4347826086956,0.075,0.09230769230769231,0.2608695652173913
15000,214,214,604.981308411215,624.6760563380282,0.1588785046728972,0.3004694835680751,500,Infinity,-1,0.037209302325581395,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.6623376623377,656.6056338028169,0.12121212121212122,0.1038961038961039,0.2535211267605634
20000,214,215,606.5654205607476,628.9302325581396,0.1822429906542056,0.24186046511627907,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5243902439024,656.6666666666666,0.15,0.10975609756097561,0.2916666666666667
25000,214,214,602.3488372093024,625.7616822429907,0.26046511627906976,0.3411214953271028,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5342465753424,656.4705882352941,0.17567567567567569,0.2191780821917808,0.39705882352941174
30000,214,214,604.25,630.3004694835681,0.20754716981132076,0.24413145539906103,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.625,656.6,0.1643835616438356,0.15625,0.29333333333333333
35000,214,214,609.1588785046729,628.9485981308411,0.3037383177570093,0.2803738317757009,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.5522388059702,656.635294117647,0.27419354838709675,0.2537313432835821,0.36470588235294116
40000,214,214,604.4537037037037,624.5953488372093,0.3472222222222222,0.3488372093023256,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.6133333333333,656.6111111111111,0.391304347826087,0.25333333333333335,0.4027777777777778
45000,214,214,602.1267605633802,624.6697674418605,0.37089201877934275,0.3209302325581395,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.5,656.6,0.3116883116883117,0.3939393939393939,0.4142857142857143
50000,214,214,606.3568075117371,625.3317757009346,0.3474178403755869,0.29906542056074764,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.4655172413793,656.5301204819277,0.20833333333333334,0.3448275862068966,0.46987951807228917
