tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,602.9137931034483,793.5,0.017241379310344827,0.625,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.68,656.5625,0,0,0.0625
10000,66,66,605.2647058823529,796.4328358208955,0.014705882352941176,0.5223880597014925,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6,656.68,0,0.05,0
15000,67,67,606.8939393939394,776.8656716417911,0.06060606060606061,0.3880597014925373,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.5454545454545,656.7083333333334,0.1,0.09090909090909091,0
20000,66,66,605.3030303030303,789.6666666666666,0.045454545454545456,0.4393939393939394,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6153846153846,656.4761904761905,0.05263157894736842,0,0.09523809523809523
25000,67,66,603.8059701492538,779.2121212121212,0.05970149253731343,0.5,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.7826086956521,656.6363636363636,0.09090909090909091,0.043478260869565216,0.045454545454545456
30000,66,67,601.5223880597015,790.2575757575758,0.014925373134328358,0.4696969696969697,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6363636363636,656.6666666666666,0,0,0.047619047619047616
35000,66,66,608.4153846153846,792.1044776119403,0.16923076923076924,0.5373134328358209,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.8571428571429,656.48,0.15789473684210525,0.14285714285714285,0.2
40000,67,67,599.3134328358209,789.2686567164179,0.1044776119402985,0.5373134328358209,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6521739130435,656.6842105263158,0.08,0.21739130434782608,0
45000,66,66,600.7727272727273,789.7164179104477,0.12121212121212122,0.4626865671641791,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.5769230769231,656.5,0.09090909090909091,0.15384615384615385,0.1111111111111111
50000,67,66,601.530303030303,791.7692307692307,0.16666666666666666,0.5692307692307692,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6190476190476,656.7142857142857,0.20833333333333334,0.047619047619047616,0.23809523809523808
55000,66,67,609.0746268656717,785.2575757575758,0.22388059701492538,0.5303030303030303,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.5555555555555,656.7857142857143,0.14285714285714285,0.2222222222222222,0.2857142857142857
60000,66,66,605.2985074626865,787.2424242424242,0.13432835820895522,0.48484848484848486,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.7037037037037,656.5238095238095,0.10526315789473684,0.18518518518518517,0.09523809523809523
65000,67,67,600.723076923077,779.5671641791045,0.15384615384615385,0.5522388059701493,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6666666666666,656.75,0.16666666666666666,0.19047619047619047,0.1
70000,66,66,602.3676470588235,792.2424242424242,0.19117647058823528,0.3484848484848485,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7272727272727,656.8181818181819,0.20833333333333334,0.22727272727272727,0.13636363636363635
75000,67,67,603.0454545454545,793.1515151515151,0.24242424242424243,0.5606060606060606,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6190476190476,656.7272727272727,0.34782608695652173,0.23809523809523808,0.13636363636363635
80000,66,66,606.8333333333334,796.7313432835821,0.16666666666666666,0.5522388059701493,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6818181818181,656.5833333333334,0.1,0.22727272727272727,0.16666666666666666
85000,66,66,604.560606060606,723.8823529411765,0.24242424242424243,0.4852941176470588,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.9411764705883,656.64,0.20833333333333334,0.23529411764705882,0.28
90000,67,67,606.7164179104477,716.939393939394,0.3880597014925373,0.48484848484848486,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.68,656.5217391304348,0.3157894736842105,0.48,0.34782608695652173
95000,66,66,606.8787878787879,705.8787878787879,0.3181818181818182,0.5757575757575758,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.7777777777778,656.8076923076923,0.22727272727272727,0.2222222222222222,0.46153846153846156
100000,67,67,600.1343283582089,711.955223880597,0.26865671641791045,0.5074626865671642,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.6111111111111,656.7727272727273,0.2222222222222222,0.4444444444444444,0.18181818181818182
105000,66,66,606.1384615384616,713.7575757575758,0.3384615384615385,0.5909090909090909,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6923076923077,656.6190476190476,0.3333333333333333,0.3076923076923077,0.38095238095238093
110000,66,66,594.1343283582089,712.8507462686567,0.31343283582089554,0.5373134328358209,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6818181818181,656.75,0.1724137931034483,0.4090909090909091,0.4375
115000,67,67,605.3283582089553,709.2686567164179,0.3283582089552239,0.47761194029850745,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.4761904761905,656.7916666666666,0.18181818181818182,0.42857142857142855,0.375
120000,66,66,598.5,701.4848484848485,0.2878787878787879,0.5757575757575758,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.7333333333333,656.6818181818181,0.2413793103448276,0.4,0.2727272727272727
125000,67,67,606.0746268656717,716.030303030303,0.43283582089552236,0.5,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7,656.84,0.5454545454545454,0.4,0.36
