tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,600.5392156862745,514.0485436893204,0.16666666666666666,0.1650485436893204,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,607,657,0.18421052631578946,0.15151515151515152,0.16129032258064516
10000,116,116,611.3275862068965,511.36206896551727,0.13793103448275862,0.12931034482758622,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.974358974359,656.9787234042553,0.06666666666666667,0.1794871794871795,0.14893617021276595
15000,115,115,604.4260869565218,505.58620689655174,0.19130434782608696,0.16379310344827586,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9047619047619,656.9459459459459,0.08333333333333333,0.23809523809523808,0.24324324324324326
20000,116,116,597.4521739130435,505.7826086956522,0.21739130434782608,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9722222222222,656.90625,0.2127659574468085,0.2777777777777778,0.15625
25000,116,116,600.5762711864406,500.008547008547,0.13559322033898305,0.1282051282051282,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9375,656.9677419354839,0.07692307692307693,0.1875,0.12903225806451613
30000,115,115,602.2521739130435,503.5042735042735,0.1565217391304348,0.13675213675213677,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.918918918919,657,0.14634146341463414,0.21621621621621623,0.10810810810810811
35000,116,116,610.9478260869565,501.94736842105266,0.20869565217391303,0.13157894736842105,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9354838709677,656.96,0.17647058823529413,0.22580645161290322,0.22
40000,115,115,611.3103448275862,508.30434782608694,0.21551724137931033,0.19130434782608696,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9459459459459,656.9375,0.16129032258064516,0.2972972972972973,0.1875
45000,116,116,604.8608695652174,506.135593220339,0.22608695652173913,0.1440677966101695,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.939393939394,656.9285714285714,0.15,0.24242424242424243,0.2857142857142857
50000,116,116,606.591304347826,505.25217391304346,0.22608695652173913,0.14782608695652175,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.953488372093,656.974358974359,0.21212121212121213,0.2558139534883721,0.20512820512820512
