tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,595.9333333333333,177.19277108433735,0.10666666666666667,0.14457831325301204,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9655172413793,656.8235294117648,0.13793103448275862,0.10344827586206896,0.058823529411764705
10000,85,85,602.2558139534884,185.4418604651163,0.16279069767441862,0.10465116279069768,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9642857142857,0.16129032258064516,0.18518518518518517,0.14285714285714285
15000,85,85,601.635294117647,171.8095238095238,0.21176470588235294,0.16666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,657,0.23333333333333334,0.3103448275862069,0.07692307692307693
20000,85,85,603.4117647058823,172.64705882352942,0.2,0.16470588235294117,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.96,0.19230769230769232,0.23529411764705882,0.16
25000,85,85,595.2790697674419,178.05882352941177,0.1511627906976744,0.12941176470588237,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.8888888888889,656.9545454545455,0.13513513513513514,0.14814814814814814,0.18181818181818182
30000,85,85,602.202380952381,171.8235294117647,0.17857142857142858,0.1411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9024390243902,656.95,0.30434782608695654,0.12195121951219512,0.15
35000,86,86,608.7058823529412,183.8235294117647,0.17647058823529413,0.12941176470588237,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9705882352941,0.23076923076923078,0.12,0.17647058823529413
40000,85,85,604.5882352941177,174.61627906976744,0.25882352941176473,0.20930232558139536,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9333333333333,656.9642857142857,0.2962962962962963,0.23333333333333334,0.25
45000,85,85,601.635294117647,173,0.17647058823529413,0.09411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9629629629629,656.925925925926,0.1935483870967742,0.18518518518518517,0.14814814814814814
50000,85,85,599.9302325581396,179.58823529411765,0.16279069767441862,0.09411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,656.9642857142857,0.22857142857142856,0.13043478260869565,0.10714285714285714
55000,85,85,597.5930232558139,182.2941176470588,0.13953488372093023,0.09411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8918918918919,657,0.16666666666666666,0.13513513513513514,0.10526315789473684
60000,85,85,609.8823529411765,179.58823529411765,0.23529411764705882,0.15294117647058825,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.939393939394,656.9354838709677,0.19047619047619047,0.2727272727272727,0.22580645161290322
65000,85,85,604,174.41176470588235,0.20238095238095238,0.16470588235294117,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.13333333333333333,0.25925925925925924
70000,86,86,602.2117647058824,180.2941176470588,0.25882352941176473,0.18823529411764706,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,656.9285714285714,0.16129032258064516,0.4230769230769231,0.21428571428571427
75000,85,85,605.1627906976744,180.88235294117646,0.26744186046511625,0.1411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8620689655172,0.18518518518518517,0.4,0.20689655172413793
80000,85,85,598.1176470588235,183.93023255813952,0.21176470588235294,0.13953488372093023,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9354838709677,657,0.1875,0.25806451612903225,0.18181818181818182
