tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,603.1764705882352,496.49795918367346,0.226890756302521,0.2163265306122449,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6455696202531,606.710843373494,656.5657894736842,0.22784810126582278,0.21686746987951808,0.23684210526315788
10000,270,270,604.3444444444444,496.1940298507463,0.26666666666666666,0.23507462686567165,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5824175824176,606.6705882352941,656.5212765957447,0.26373626373626374,0.2823529411764706,0.2553191489361702
15000,270,270,605.7859778597787,495.5220588235294,0.2988929889298893,0.2536764705882353,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5301204819277,606.5957446808511,656.5425531914893,0.25301204819277107,0.32978723404255317,0.30851063829787234
20000,271,271,602.8097014925373,497.7185185185185,0.30223880597014924,0.2222222222222222,500,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5824175824176,656.5116279069767,0.31868131868131866,0.2967032967032967,0.29069767441860467
25000,270,270,605.9230769230769,503.63703703703703,0.358974358974359,0.26296296296296295,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.5882352941177,656.58,0.38636363636363635,0.4117647058823529,0.29
30000,270,270,605.2462686567164,499.85820895522386,0.39552238805970147,0.25,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5930232558139,656.5684210526316,0.3103448275862069,0.4186046511627907,0.45263157894736844
35000,271,270,602.9963235294117,497.7490774907749,0.40441176470588236,0.22140221402214022,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5,656.5056179775281,0.4731182795698925,0.35555555555555557,0.38202247191011235
40000,270,271,607.0222222222222,496.1955719557196,0.4,0.24354243542435425,500,Infinity,-1,0.02952029520295203,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.4807692307693,656.5326086956521,0.35135135135135137,0.40384615384615385,0.43478260869565216
45000,270,270,602.1185185185185,502.35555555555555,0.3925925925925926,0.22592592592592592,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.566265060241,656.561797752809,0.41836734693877553,0.37349397590361444,0.38202247191011235
50000,271,270,603.0297397769517,496.3345588235294,0.45353159851301117,0.22058823529411764,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.5934065934066,656.5862068965517,0.46153846153846156,0.4945054945054945,0.40229885057471265
55000,270,271,605.1963636363637,497.36802973977694,0.4618181818181818,0.26765799256505574,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.629213483146,606.5505617977528,656.4639175257732,0.4606741573033708,0.48314606741573035,0.44329896907216493
60000,270,270,599.0563909774436,497.8154981549815,0.5112781954887218,0.2878228782287823,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5473684210526,656.6027397260274,0.42857142857142855,0.5157894736842106,0.6164383561643836
65000,270,270,600.6410256410256,497.4,0.4945054945054945,0.22592592592592592,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6341463414634,656.5632183908046,0.5384615384615384,0.5,0.4367816091954023
70000,271,271,600.0260223048327,498.3173431734317,0.4721189591078067,0.1881918819188192,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5402298850574,656.5925925925926,0.504950495049505,0.4482758620689655,0.4567901234567901
75000,270,270,609.9256505576208,498.4089219330855,0.5353159851301115,0.2936802973977695,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.5945945945946,656.578947368421,0.49382716049382713,0.5405405405405406,0.5614035087719298
80000,270,270,608.5330882352941,498.6703296703297,0.5036764705882353,0.2271062271062271,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.5,656.6039603960396,0.48,0.5208333333333334,0.504950495049505
85000,271,271,606.7333333333333,862.6666666666666,0.43333333333333335,0.25203252032520324,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5697674418604,606.7073170731708,656.6078431372549,0.4069767441860465,0.4268292682926829,0.46078431372549017
90000,270,270,605.2185185185185,910.1654411764706,0.4148148148148148,0.21691176470588236,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.5729166666666,656.4835164835165,0.46987951807228917,0.3854166666666667,0.3956043956043956
95000,270,270,606.5559701492538,908.9925373134329,0.4925373134328358,0.22388059701492538,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.5268817204301,656.5368421052632,0.5625,0.46236559139784944,0.4631578947368421
100000,271,271,604.3090909090909,909.0664206642066,0.52,0.2140221402214022,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.5744680851063,656.4891304347826,0.5393258426966292,0.46808510638297873,0.5543478260869565
105000,270,270,602.449814126394,906.9191176470588,0.5390334572490706,0.2536764705882353,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.6170212765958,656.4404761904761,0.5164835164835165,0.6063829787234043,0.4880952380952381
110000,270,270,606,907.4206642066421,0.44649446494464945,0.21033210332103322,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.561797752809,656.5670103092783,0.43529411764705883,0.449438202247191,0.4536082474226804
115000,271,270,606.7677902621723,907.3843283582089,0.4307116104868914,0.2126865671641791,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.4947368421052,656.6063829787234,0.34615384615384615,0.5157894736842106,0.4148936170212766
120000,270,271,602.6617647058823,908.0848708487085,0.47794117647058826,0.22509225092250923,500,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5487804878048,656.5760869565217,0.42857142857142855,0.4878048780487805,0.5217391304347826
125000,270,270,600.789667896679,908.9,0.44280442804428044,0.2777777777777778,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5148514851485,656.2987012987013,0.44086021505376344,0.46534653465346537,0.4155844155844156
130000,271,270,602.2873134328358,913.1323529411765,0.47388059701492535,0.22058823529411764,500,Infinity,-1,0.08888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.4431818181819,656.5813953488372,0.44680851063829785,0.5568181818181818,0.4186046511627907
135000,270,271,603.0293040293041,912.674074074074,0.47985347985347987,0.25555555555555554,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.5280898876405,656.5777777777778,0.48936170212765956,0.42696629213483145,0.5222222222222223
140000,270,270,603.3111111111111,910.4944237918215,0.5259259259259259,0.2527881040892193,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.4659090909091,656.5111111111111,0.532608695652174,0.6022727272727273,0.4444444444444444
145000,270,270,605.8088235294117,913.0147601476015,0.49264705882352944,0.24723247232472326,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5507246376811,656.626168224299,0.4895833333333333,0.5942028985507246,0.42990654205607476
150000,271,271,604.3955223880597,905.183520599251,0.44776119402985076,0.21722846441947566,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.604938271605,656.5578947368421,0.41304347826086957,0.4691358024691358,0.4631578947368421
155000,270,270,603.3173431734317,910.8897058823529,0.5571955719557196,0.23529411764705882,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.5052631578948,656.4942528735633,0.5393258426966292,0.5789473684210527,0.5517241379310345
160000,270,270,602.6518518518518,909.8823529411765,0.48148148148148145,0.23161764705882354,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5612244897959,606.625,656.5978260869565,0.42857142857142855,0.5125,0.5108695652173914
165000,271,271,604.3345724907064,903.8656716417911,0.5390334572490706,0.2537313432835821,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.6463414634146,656.4842105263158,0.5,0.5365853658536586,0.5789473684210527
