tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,604.0470085470085,468.3512396694215,0.20085470085470086,0.19421487603305784,500,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4096385542168,606.5757575757576,656.4588235294118,0.18072289156626506,0.16666666666666666,0.24705882352941178
10000,266,265,607.777358490566,470.3421052631579,0.1811320754716981,0.15037593984962405,500,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3733333333333,606.4408602150538,656.4226804123712,0.18666666666666668,0.16129032258064516,0.1958762886597938
15000,265,266,603.8415094339623,466.2623574144487,0.2188679245283019,0.17870722433460076,500,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.4204545454545,656.4606741573034,0.22727272727272727,0.1590909090909091,0.2696629213483146
20000,266,266,605.2936802973977,471.6578947368421,0.21561338289962825,0.13909774436090225,500,Infinity,-1,0.12406015037593984,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4642857142857,656.5154639175257,0.19318181818181818,0.21428571428571427,0.23711340206185566
25000,266,265,600.6818181818181,467.3383458646617,0.2840909090909091,0.17293233082706766,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4895833333334,606.5,656.4875,0.25,0.25,0.3625
30000,265,266,606.2792452830189,469.2014925373134,0.3169811320754717,0.19776119402985073,500,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4268292682926,606.4367816091954,656.4270833333334,0.3048780487804878,0.27586206896551724,0.3645833333333333
35000,266,266,601.4179104477612,470.4736842105263,0.291044776119403,0.15413533834586465,500,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436170212766,606.4565217391304,656.4024390243902,0.3191489361702128,0.2608695652173913,0.2926829268292683
40000,265,265,604.9315589353612,466.66037735849056,0.25475285171102663,0.12830188679245283,500,Infinity,-1,0.10566037735849057,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.3875,656.4842105263158,0.2840909090909091,0.175,0.29473684210526313
45000,266,266,604.8383458646616,466.0264150943396,0.30451127819548873,0.16226415094339622,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5168539325842,606.439024390244,656.5157894736842,0.30337078651685395,0.24390243902439024,0.35789473684210527
50000,266,266,607.406015037594,469.81439393939394,0.32706766917293234,0.16287878787878787,500,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4444444444445,656.4183673469388,0.34615384615384615,0.3,0.336734693877551
55000,265,265,603.611320754717,466.6578947368421,0.3169811320754717,0.14661654135338345,500,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4222222222222,606.4705882352941,656.3666666666667,0.32222222222222224,0.3058823529411765,0.32222222222222224
60000,266,266,604.070895522388,467.5186567164179,0.39552238805970147,0.16044776119402984,500,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4468085106383,656.4431818181819,0.3372093023255814,0.40425531914893614,0.4431818181818182
65000,266,265,603.6615969581749,466.35114503816794,0.34980988593155893,0.15648854961832062,500,Infinity,-1,0.11320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.4533333333334,656.3936170212766,0.3404255319148936,0.3466666666666667,0.3617021276595745
70000,265,266,601.9169811320754,470.5634328358209,0.4,0.1455223880597015,500,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4948453608248,606.5125,656.3181818181819,0.38144329896907214,0.4,0.42045454545454547
75000,266,266,604.9962546816479,463.1616541353383,0.36704119850187267,0.16165413533834586,500,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4183673469388,656.5340909090909,0.3333333333333333,0.3979591836734694,0.36363636363636365
80000,265,265,602.3383458646616,468.2348484848485,0.40225563909774437,0.1553030303030303,500,Infinity,-1,0.1169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3483146067416,606.4631578947368,656.4878048780488,0.42696629213483145,0.4105263157894737,0.36585365853658536
85000,266,266,604.796992481203,1003.3813559322034,0.31954887218045114,0.13135593220338984,500,Infinity,-1,0.14661654135338345,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3493975903615,606.436170212766,656.4831460674158,0.37349397590361444,0.23404255319148937,0.3595505617977528
90000,266,266,602.7110266159696,1063.4318181818182,0.34600760456273766,0.17803030303030304,500,Infinity,-1,0.14661654135338345,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4301075268817,606.4268292682926,656.3636363636364,0.3225806451612903,0.3048780487804878,0.4090909090909091
95000,265,265,601.3796992481203,1067.9774436090227,0.3533834586466165,0.11654135338345864,500,Infinity,-1,0.14339622641509434,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4673913043479,606.3617021276596,656.3875,0.3695652173913043,0.3191489361702128,0.375
100000,266,266,605.12734082397,1067.4150943396226,0.33707865168539325,0.18490566037735848,500,Infinity,-1,0.16541353383458646,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.4698795180723,656.2604166666666,0.32954545454545453,0.3373493975903614,0.34375
105000,266,265,600.2255639097745,1067.4398496240601,0.34962406015037595,0.14661654135338345,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.453488372093,656.4320987654321,0.32323232323232326,0.313953488372093,0.41975308641975306
110000,265,266,597.6415094339623,1064.6830188679246,0.33584905660377357,0.15849056603773584,500,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3823529411765,606.3870967741935,656.5142857142857,0.30392156862745096,0.34408602150537637,0.37142857142857144
115000,266,266,604.9775280898876,1067.53007518797,0.3333333333333333,0.15789473684210525,500,Infinity,-1,0.20676691729323307,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3375,606.35,656.471264367816,0.325,0.34,0.3333333333333333
120000,265,265,605.1711026615969,1068.6954887218046,0.4068441064638783,0.12781954887218044,500,Infinity,-1,0.15849056603773584,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3170731707318,606.3846153846154,656.4333333333333,0.3902439024390244,0.38461538461538464,0.4444444444444444
125000,266,266,607.123595505618,1068.0681818181818,0.36329588014981273,0.1553030303030303,500,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2758620689655,606.4324324324324,656.4056603773585,0.39080459770114945,0.35135135135135137,0.3490566037735849
130000,266,265,603.2958801498128,1067.1616541353383,0.31835205992509363,0.16541353383458646,500,Infinity,-1,0.13909774436090225,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.329268292683,606.4761904761905,656.3375,0.2926829268292683,0.26666666666666666,0.4125
135000,265,266,599.3045112781955,1070.624060150376,0.2857142857142857,0.12781954887218044,500,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.4705882352941,656.3417721518987,0.30392156862745096,0.3058823529411765,0.24050632911392406
140000,266,266,601.0074906367041,1069.6666666666667,0.39325842696629215,0.21348314606741572,500,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4245283018868,606.3623188405797,656.445652173913,0.4056603773584906,0.391304347826087,0.3804347826086957
145000,266,265,602.0916030534352,1074.7105263157894,0.35877862595419846,0.19548872180451127,500,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3737373737374,606.4861111111111,656.4285714285714,0.3333333333333333,0.3472222222222222,0.3956043956043956
150000,265,266,605.8533834586466,1069.456603773585,0.3533834586466165,0.17735849056603772,500,Infinity,-1,0.16165413533834586,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3625,606.3510638297872,656.3695652173913,0.325,0.35106382978723405,0.3804347826086957
155000,266,266,602.1567164179105,1063.920754716981,0.3358208955223881,0.13584905660377358,500,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4583333333334,656.3536585365854,0.34444444444444444,0.3125,0.35365853658536583
160000,265,265,605.3346007604563,1070.0833333333333,0.40304182509505704,0.14772727272727273,500,Infinity,-1,0.12830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3586956521739,606.4714285714285,656.3663366336634,0.3695652173913043,0.38571428571428573,0.44554455445544555
165000,266,266,602.8981132075472,1066.4831460674156,0.33584905660377357,0.1647940074906367,500,Infinity,-1,0.16541353383458646,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4044943820224,606.4175824175824,656.4235294117647,0.2808988764044944,0.3076923076923077,0.4235294117647059
170000,266,266,608.8134328358209,1070.1849056603774,0.39552238805970147,0.16226415094339622,500,Infinity,-1,0.15413533834586465,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3164556962025,606.329268292683,656.4205607476636,0.4810126582278481,0.4024390243902439,0.32710280373831774
175000,265,265,596.2537878787879,1069.4419475655432,0.38257575757575757,0.12734082397003746,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4528301886793,606.3846153846154,656.3731343283582,0.4056603773584906,0.32967032967032966,0.417910447761194
180000,266,266,600.8544776119403,1069.654135338346,0.34328358208955223,0.16917293233082706,500,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3118279569892,606.4432989690722,656.4871794871794,0.3978494623655914,0.25773195876288657,0.38461538461538464
185000,266,265,601.3825757575758,1065.6742424242425,0.36742424242424243,0.1590909090909091,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3978494623656,606.3444444444444,656.3827160493827,0.3978494623655914,0.2777777777777778,0.43209876543209874
