tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,605.5795053003534,381.6387959866221,0.7879858657243817,0.7892976588628763,500,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4175824175824,606.5,656.4019607843137,0.8131868131868132,0.7666666666666667,0.7843137254901961
10000,322,322,603.2538699690402,377.1003134796238,0.8575851393188855,0.8119122257053292,500,Infinity,-1,0.17391304347826086,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2966101694915,606.3595505617977,656.3706896551724,0.864406779661017,0.8426966292134831,0.8620689655172413
15000,322,322,603.3571428571429,375.46894409937886,0.8354037267080745,0.7515527950310559,500,Infinity,-1,0.18322981366459629,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.48,656.3,0.8660714285714286,0.8,0.8363636363636363
20000,322,322,606.871473354232,379.55900621118013,0.8746081504702194,0.7795031055900621,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3434343434343,606.32,656.3416666666667,0.8686868686868687,0.88,0.875
25000,322,322,602.250773993808,380.3695652173913,0.8668730650154799,0.7515527950310559,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4196428571429,606.3518518518518,656.3980582524272,0.8482142857142857,0.8888888888888888,0.8640776699029126
30000,322,321,604.9630769230769,377.40923076923076,0.8923076923076924,0.7630769230769231,500,Infinity,-1,0.1588785046728972,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.377358490566,606.4326923076923,656.295652173913,0.8773584905660378,0.9038461538461539,0.8956521739130435
35000,321,322,605.9376947040498,376.56875,0.9065420560747663,0.803125,500,Infinity,-1,0.15217391304347827,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4158415841584,606.3365384615385,656.3706896551724,0.900990099009901,0.875,0.9396551724137931
40000,322,322,607.9380804953561,375.015479876161,0.8978328173374613,0.7832817337461301,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34,606.3157894736842,656.3203125,0.86,0.9368421052631579,0.8984375
45000,322,322,604.5705329153604,377.7329192546584,0.8620689655172413,0.7577639751552795,500,Infinity,-1,0.11801242236024845,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.4070796460177,656.3301886792453,0.86,0.831858407079646,0.8962264150943396
50000,322,322,605.6086956521739,380.55,0.9192546583850931,0.765625,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3238095238095,606.3737373737374,656.3813559322034,0.9238095238095239,0.9393939393939394,0.8983050847457628
55000,322,322,601.7414330218069,378.75155279503105,0.9096573208722741,0.8229813664596274,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3611111111111,606.3760683760684,656.3125,0.8888888888888888,0.8888888888888888,0.9583333333333334
60000,322,322,601.8726708074535,377.3239875389408,0.9130434782608695,0.7725856697819314,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.3982300884956,656.3838383838383,0.9,0.9203539823008849,0.9191919191919192
65000,322,322,606.3622291021671,379.91692307692307,0.9256965944272446,0.7907692307692308,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.37,606.4,656.3220338983051,0.9,0.9238095238095239,0.9491525423728814
70000,322,321,604.0310559006211,376.6884735202492,0.906832298136646,0.7632398753894081,500,Infinity,-1,0.13707165109034267,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3805309734513,606.3978494623656,656.3534482758621,0.9203539823008849,0.9032258064516129,0.896551724137931
75000,321,322,604.0861538461538,373.3416149068323,0.8738461538461538,0.7981366459627329,500,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3761467889908,606.375,656.3303571428571,0.8899082568807339,0.875,0.8571428571428571
80000,322,322,602.3459119496855,380.359375,0.9150943396226415,0.83125,500,Infinity,-1,0.13043478260869565,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.3928571428571,656.3030303030303,0.897196261682243,0.9017857142857143,0.9494949494949495
85000,322,322,603.588785046729,913.0457746478874,0.616822429906542,0.7922535211267606,500,Infinity,-1,0.17080745341614906,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3761467889908,606.4174757281553,656.4220183486239,0.6055045871559633,0.6504854368932039,0.5963302752293578
90000,322,322,606.0869565217391,966.3777089783282,0.5031055900621118,0.7863777089783281,500,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4134615384615,606.4285714285714,656.375,0.49038461538461536,0.5204081632653061,0.5
95000,322,322,606.2701863354038,967.7523219814242,0.5434782608695652,0.7863777089783281,500,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3854166666666,606.4247787610619,656.3805309734513,0.5104166666666666,0.5132743362831859,0.6017699115044248
100000,322,322,602.981308411215,968.1770186335403,0.6074766355140186,0.7577639751552795,500,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3873873873874,606.4563106796116,656.3551401869158,0.6036036036036037,0.5825242718446602,0.6355140186915887
105000,322,322,596.283950617284,969.965625,0.5493827160493827,0.76875,500,Infinity,-1,0.17080745341614906,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3472222222222,606.3373493975904,656.3711340206186,0.5972222222222222,0.4939759036144578,0.5257731958762887
110000,322,321,599.972049689441,967.4392523364486,0.5900621118012422,0.7476635514018691,500,Infinity,-1,0.13707165109034267,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3492063492064,606.3010752688172,656.3883495145631,0.6190476190476191,0.5161290322580645,0.6213592233009708
115000,321,322,603.7663551401869,969.7647058823529,0.5700934579439252,0.7770897832817337,500,Infinity,-1,0.16459627329192547,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4220183486239,606.3039215686274,656.4181818181818,0.5779816513761468,0.5686274509803921,0.5636363636363636
120000,322,322,603.2910216718266,969.2298136645962,0.5541795665634675,0.7515527950310559,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.324074074074,606.3761467889908,656.377358490566,0.5925925925925926,0.4954128440366973,0.5754716981132075
125000,322,322,604.3571428571429,971.9283489096573,0.5186335403726708,0.7663551401869159,500,Infinity,-1,0.16459627329192547,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4343434343434,606.3613445378152,656.4230769230769,0.5555555555555556,0.4957983193277311,0.5096153846153846
130000,322,322,605.059375,965.5046728971963,0.590625,0.8255451713395638,500,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4356435643564,606.4311926605504,656.3909090909091,0.6435643564356436,0.5596330275229358,0.5727272727272728
135000,322,322,603.9532710280374,970.71826625387,0.5358255451713395,0.8018575851393189,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3873873873874,606.4226804123712,656.3008849557522,0.5495495495495496,0.5154639175257731,0.5398230088495575
140000,322,322,606.7046153846154,967.7639751552795,0.556923076923077,0.7298136645962733,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.447619047619,656.3666666666667,0.56,0.6,0.5166666666666667
145000,322,322,603.1172839506173,966.1775700934579,0.49074074074074076,0.7975077881619937,500,Infinity,-1,0.09316770186335403,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3981481481482,606.4324324324324,656.3238095238095,0.49074074074074076,0.4864864864864865,0.49523809523809526
150000,322,321,601.584375,968.9099378881988,0.484375,0.7795031055900621,500,Infinity,-1,0.16510903426791276,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017094017094,606.4242424242424,656.3846153846154,0.5726495726495726,0.3939393939393939,0.47115384615384615
155000,321,322,603.7040498442368,965.8947368421053,0.5545171339563862,0.7647058823529411,500,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.4181818181818,656.3490566037735,0.5714285714285714,0.5,0.5943396226415094
