tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,601.1612903225806,108.10144927536231,0.4717741935483871,0.44565217391304346,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.5194805194806,656.5949367088608,0.5,0.4155844155844156,0.4936708860759494
10000,282,282,605.5865724381625,105.32384341637011,0.45936395759717313,0.398576512455516,500,Infinity,-1,0.03546099290780142,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6630434782609,606.6516853932584,656.6274509803922,0.5434782608695652,0.4044943820224719,0.43137254901960786
15000,282,282,600.6298932384342,106.89122807017544,0.5622775800711743,0.48771929824561405,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5871559633027,606.5679012345679,656.6153846153846,0.5688073394495413,0.6419753086419753,0.4835164835164835
20000,283,282,604.3285714285714,107.24642857142857,0.5428571428571428,0.4142857142857143,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.494623655914,606.5714285714286,656.65625,0.5161290322580645,0.5934065934065934,0.5208333333333334
25000,282,282,601.8736842105263,112.22340425531915,0.631578947368421,0.46808510638297873,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5104166666666,656.6179775280899,0.57,0.6770833333333334,0.651685393258427
30000,282,282,602.886524822695,109.04964539007092,0.648936170212766,0.48936170212765956,500,Infinity,-1,0.024822695035460994,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5436893203884,656.528735632184,0.6304347826086957,0.6601941747572816,0.6551724137931034
35000,282,282,604.3710247349824,110.62587412587412,0.6678445229681979,0.46853146853146854,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.6326530612245,656.6170212765958,0.7362637362637363,0.5714285714285714,0.7021276595744681
40000,282,283,601.8936170212766,105.72142857142858,0.7056737588652482,0.5142857142857142,500,Infinity,-1,0.06007067137809187,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6039603960396,606.6373626373627,656.5888888888888,0.693069306930693,0.7032967032967034,0.7222222222222222
45000,282,281,603.7695035460993,108.17437722419929,0.7304964539007093,0.4697508896797153,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.5795454545455,656.5979381443299,0.7628865979381443,0.6704545454545454,0.7525773195876289
50000,282,283,603.081560283688,105.83745583038869,0.6808510638297872,0.4416961130742049,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.5957446808511,656.5217391304348,0.75,0.7127659574468085,0.5760869565217391
