tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,603.609756097561,348.8863636363636,0.4573170731707317,0.44886363636363635,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8936170212766,656.8965517241379,0.4576271186440678,0.46808510638297873,0.4482758620689655
10000,186,186,599.5891891891891,348.73770491803276,0.4594594594594595,0.4644808743169399,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.936507936508,656.8867924528302,0.4782608695652174,0.47619047619047616,0.41509433962264153
15000,186,186,604.1978609625669,349.71505376344084,0.46524064171123,0.3763440860215054,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.9230769230769,656.9558823529412,0.4626865671641791,0.46153846153846156,0.47058823529411764
20000,186,186,603.9135135135135,347.60752688172045,0.4594594594594595,0.3763440860215054,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936507936508,606.8305084745763,656.9206349206349,0.4603174603174603,0.4406779661016949,0.47619047619047616
25000,186,186,605.7647058823529,344.44086021505376,0.5026737967914439,0.3655913978494624,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.8620689655172,656.8823529411765,0.47540983606557374,0.6551724137931034,0.39705882352941174
30000,186,186,609.0322580645161,349.76344086021504,0.5,0.4032258064516129,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.9298245614035,656.8918918918919,0.5272727272727272,0.5614035087719298,0.43243243243243246
35000,186,186,603.3817204301075,349.620320855615,0.5752688172043011,0.45989304812834225,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9193548387096,656.9344262295082,0.5714285714285714,0.5483870967741935,0.6065573770491803
40000,186,186,611.2119565217391,352.35483870967744,0.5706521739130435,0.42473118279569894,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8358208955224,656.9027777777778,0.4888888888888889,0.6417910447761194,0.5555555555555556
45000,186,186,602.5904255319149,352.05945945945945,0.5691489361702128,0.42162162162162165,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,606.8730158730159,656.9166666666666,0.5384615384615384,0.5714285714285714,0.6
50000,186,186,596.8378378378378,345.89247311827955,0.5783783783783784,0.40860215053763443,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9122807017544,656.843137254902,0.5454545454545454,0.6140350877192983,0.5882352941176471
55000,186,186,604.4385026737968,346.73262032085563,0.6203208556149733,0.37433155080213903,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9649122807018,656.8636363636364,0.671875,0.5087719298245614,0.6666666666666666
60000,186,186,602.8387096774194,348.91847826086956,0.6129032258064516,0.42391304347826086,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.94,656.8939393939394,0.7428571428571429,0.56,0.5151515151515151
65000,186,186,600.0978260869565,348.4,0.6902173913043478,0.42162162162162165,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.9146341463414,656.8636363636364,0.6896551724137931,0.8292682926829268,0.4318181818181818
70000,186,185,604.1666666666666,347.23936170212767,0.7043010752688172,0.5053191489361702,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859649122807,606.9295774647887,656.8793103448276,0.6666666666666666,0.7323943661971831,0.7068965517241379
75000,185,186,602.3404255319149,346.57608695652175,0.6648936170212766,0.42391304347826086,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.953125,656.8813559322034,0.676923076923077,0.71875,0.5932203389830508
80000,186,186,600.1189189189189,349.4598930481283,0.7351351351351352,0.47593582887700536,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.9016393442623,656.8545454545455,0.7681159420289855,0.6721311475409836,0.7636363636363637
85000,186,186,608.0108108108108,913.2098765432099,0.5567567567567567,0.42592592592592593,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8939393939394,656.8358208955224,0.5769230769230769,0.5757575757575758,0.5223880597014925
90000,186,186,604.2032085561498,959.8395721925134,0.5401069518716578,0.39572192513368987,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.8970588235294,656.8166666666667,0.5254237288135594,0.5,0.6
95000,186,186,600.4408602150538,957.0913978494624,0.4946236559139785,0.3817204301075269,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8032786885246,656.9285714285714,0.463768115942029,0.5901639344262295,0.42857142857142855
100000,186,186,609.0806451612904,954.8702702702702,0.6129032258064516,0.33513513513513515,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8727272727273,656.92,0.5357142857142857,0.6181818181818182,0.6666666666666666
105000,186,186,599.7058823529412,958.2446808510638,0.49732620320855614,0.42021276595744683,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.8695652173913,656.9215686274509,0.4925373134328358,0.5217391304347826,0.47058823529411764
110000,186,186,607.4331550802139,956.5815217391304,0.47593582887700536,0.42391304347826086,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.9516129032259,656.927536231884,0.4642857142857143,0.5645161290322581,0.4057971014492754
115000,186,186,604.8,955.6613756613757,0.5567567567567567,0.41798941798941797,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8275862068965,656.9230769230769,0.5806451612903226,0.6379310344827587,0.46153846153846156
120000,186,186,603.125,958.1147540983607,0.5652173913043478,0.3879781420765027,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.876923076923,656.7413793103449,0.5901639344262295,0.6307692307692307,0.46551724137931033
125000,186,186,606.6577540106952,956.1069518716578,0.5133689839572193,0.43315508021390375,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859649122807,606.936507936508,656.9104477611941,0.543859649122807,0.5079365079365079,0.4925373134328358
130000,186,186,604.2216216216216,957.9569892473119,0.5513513513513514,0.45161290322580644,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8181818181819,656.95,0.6101694915254238,0.4696969696969697,0.5833333333333334
135000,186,186,605.5806451612904,956.4731182795699,0.478494623655914,0.3709677419354839,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8793103448276,656.9104477611941,0.5901639344262295,0.5517241379310345,0.31343283582089554
140000,186,186,598.3529411764706,958.9408602150538,0.5989304812834224,0.3870967741935484,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9264705882352,656.8775510204082,0.6,0.5882352941176471,0.6122448979591837
145000,186,186,605.5967741935484,959.1497326203208,0.510752688172043,0.48663101604278075,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9298245614035,606.9545454545455,656.9047619047619,0.45614035087719296,0.5454545454545454,0.5238095238095238
150000,186,185,603.1505376344086,962.454054054054,0.5698924731182796,0.372972972972973,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.9253731343283,656.8448275862069,0.5245901639344263,0.5522388059701493,0.6379310344827587
155000,185,186,609.6486486486486,957.1086956521739,0.5297297297297298,0.3967391304347826,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.9310344827586,656.9054054054054,0.4528301886792453,0.603448275862069,0.527027027027027
160000,186,186,603.6972972972973,959.8095238095239,0.5351351351351351,0.48148148148148145,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.8857142857142,656.859649122807,0.5,0.5142857142857142,0.5964912280701754
165000,186,186,600.4866310160428,958.5135135135135,0.4919786096256685,0.41081081081081083,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9305555555555,606.875,656.8983050847457,0.5,0.375,0.5932203389830508
170000,186,186,605.016129032258,955.187165775401,0.553763440860215,0.37967914438502676,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8548387096774,656.859375,0.5666666666666667,0.5645161290322581,0.53125
175000,186,186,605.5621621621622,962.0864864864865,0.5297297297297298,0.372972972972973,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8630136986301,656.8474576271186,0.5849056603773585,0.4657534246575342,0.559322033898305
180000,186,186,606.8677248677249,959.5,0.5079365079365079,0.478494623655914,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.8225806451613,656.9420289855072,0.5517241379310345,0.46774193548387094,0.5072463768115942
