tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,602.665,159.92694063926942,0.77,0.7671232876712328,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7536231884058,606.6268656716418,656.8125,0.7391304347826086,0.835820895522388,0.734375
10000,226,226,605.7354260089686,156.7566371681416,0.8654708520179372,0.831858407079646,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7611940298508,606.8024691358024,656.64,0.7910447761194029,0.8641975308641975,0.9333333333333333
15000,226,226,599.0837004405287,155.0353982300885,0.8502202643171806,0.8185840707964602,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7325581395348,606.6623376623377,656.640625,0.9069767441860465,0.7792207792207793,0.859375
20000,226,225,607.2070484581498,156.77092511013217,0.8061674008810573,0.7444933920704846,500,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7361111111111,606.7205882352941,656.7241379310345,0.8611111111111112,0.7647058823529411,0.7931034482758621
25000,225,226,607.0132743362832,159.0896860986547,0.8539823008849557,0.7443946188340808,500,Infinity,-1,0.03982300884955752,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.6891891891892,656.710843373494,0.855072463768116,0.8783783783783784,0.8313253012048193
30000,226,226,602.3928571428571,157.75555555555556,0.8258928571428571,0.7288888888888889,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6805555555555,606.7816091954023,656.7538461538461,0.8055555555555556,0.8160919540229885,0.8615384615384616
35000,226,226,606.3700440528635,155.64601769911505,0.8546255506607929,0.7699115044247787,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.7625,656.7215189873418,0.8529411764705882,0.8375,0.8734177215189873
40000,226,226,601.1017699115044,159.33333333333334,0.8628318584070797,0.7149122807017544,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8202247191011,606.672131147541,656.6842105263158,0.8651685393258427,0.8688524590163934,0.8552631578947368
45000,225,225,605.4690265486726,158.80444444444444,0.9026548672566371,0.7644444444444445,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.68,656.7594936708861,0.9444444444444444,0.8666666666666667,0.8987341772151899
50000,226,226,601.4823008849557,157.55701754385964,0.911504424778761,0.7982456140350878,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.722891566265,606.7605633802817,656.5555555555555,0.9156626506024096,0.9154929577464789,0.9027777777777778
55000,226,226,606.6222222222223,156.61160714285714,0.9022222222222223,0.7678571428571429,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7605633802817,606.7746478873239,656.6746987951807,0.8732394366197183,0.9154929577464789,0.9156626506024096
60000,226,226,599.4622222222222,157.93333333333334,0.8355555555555556,0.7466666666666667,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6987951807229,606.7215189873418,656.6666666666666,0.8674698795180723,0.810126582278481,0.8253968253968254
65000,226,225,606.5840707964602,157.6769911504425,0.9203539823008849,0.7787610619469026,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7285714285714,656.6547619047619,0.9166666666666666,0.9571428571428572,0.8928571428571429
70000,225,226,600.4052863436124,161.52,0.8678414096916299,0.7377777777777778,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7066666666667,656.6617647058823,0.8690476190476191,0.8666666666666667,0.8676470588235294
75000,226,226,608.3973214285714,156.4070796460177,0.8526785714285714,0.7389380530973452,500,Infinity,-1,0.04424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7014925373135,606.8142857142857,656.6551724137931,0.8507462686567164,0.8428571428571429,0.8620689655172413
