tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,601.7781569965871,488.2809364548495,0.7167235494880546,0.7090301003344481,500,Infinity,-1,0.07854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.531914893617,656.7234042553191,0.6857142857142857,0.7127659574468085,0.7553191489361702
10000,331,332,605.5969696969697,485.18975903614455,0.7363636363636363,0.6987951807228916,500,Infinity,-1,0.05421686746987952,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552380952381,606.607476635514,656.6016949152543,0.7047619047619048,0.7476635514018691,0.7542372881355932
15000,331,331,603.4909638554217,487.87311178247734,0.7439759036144579,0.7190332326283988,500,Infinity,-1,0.09969788519637462,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5537190082645,606.6263736263736,656.6666666666666,0.71900826446281,0.8021978021978022,0.725
20000,331,331,600.869696969697,488.3484848484849,0.7818181818181819,0.6636363636363637,500,Infinity,-1,0.07854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5384615384615,656.4711538461538,0.7622950819672131,0.7692307692307693,0.8173076923076923
25000,332,331,602.404833836858,488.8036253776435,0.8006042296072508,0.7069486404833837,500,Infinity,-1,0.06646525679758308,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4824561403509,606.6126126126126,656.5754716981132,0.7807017543859649,0.7657657657657657,0.8584905660377359
30000,331,332,604.1867469879518,489.2522522522523,0.8102409638554217,0.6876876876876877,500,Infinity,-1,0.07228915662650602,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4521739130435,606.6020408163265,656.5798319327731,0.8173913043478261,0.826530612244898,0.7899159663865546
35000,331,331,600.1475903614457,483.021021021021,0.8373493975903614,0.6516516516516516,500,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.576,606.5333333333333,656.5784313725491,0.84,0.8095238095238095,0.8627450980392157
40000,331,331,603.3262839879154,486.18654434250766,0.8368580060422961,0.6788990825688074,500,Infinity,-1,0.07250755287009064,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5929203539823,656.5555555555555,0.8090909090909091,0.8407079646017699,0.8611111111111112
45000,332,331,601.4772036474164,485.44144144144144,0.8267477203647416,0.6486486486486487,500,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5446428571429,606.6050420168067,656.530612244898,0.8214285714285714,0.8739495798319328,0.7755102040816326
50000,331,332,606.8288288288288,487.3867069486405,0.8858858858858859,0.7462235649546828,500,Infinity,-1,0.06626506024096386,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.5833333333334,656.6495726495726,0.875,0.8916666666666667,0.8888888888888888
