tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,601.0466321243523,397.70646766169153,0.12435233160621761,0.11442786069651742,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8870967741935,656.7666666666667,0.15492957746478872,0.11290322580645161,0.1
10000,219,219,606.2227272727273,399.75342465753425,0.08636363636363636,0.0639269406392694,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.9078947368421,656.9090909090909,0.08955223880597014,0.05263157894736842,0.11688311688311688
15000,219,219,601.8348623853211,396.9269406392694,0.07339449541284404,0.0502283105022831,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8815789473684,606.8933333333333,656.8507462686567,0.09210526315789473,0.04,0.08955223880597014
20000,218,218,600.7477064220184,395.3302752293578,0.0963302752293578,0.05504587155963303,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9375,656.9142857142857,0.10714285714285714,0.046875,0.12857142857142856
25000,219,219,605.5090909090909,397.72727272727275,0.11363636363636363,0.06818181818181818,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8985507246376,656.873417721519,0.125,0.11594202898550725,0.10126582278481013
30000,219,219,600.6820276497696,402.5318181818182,0.10599078341013825,0.05909090909090909,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8933333333333,656.828125,0.11538461538461539,0.06666666666666667,0.140625
35000,219,219,604.5981735159818,400.72685185185185,0.1461187214611872,0.08333333333333333,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.9078947368421,656.931506849315,0.11428571428571428,0.09210526315789473,0.2328767123287671
40000,218,218,603.2465753424658,402.35,0.1050228310502283,0.045454545454545456,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.9078947368421,656.9,0.0684931506849315,0.17105263157894737,0.07142857142857142
45000,219,219,603.2534562211981,392.68036529680364,0.10138248847926268,0.0547945205479452,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9558823529412,656.8904109589041,0.15789473684210525,0.10294117647058823,0.0410958904109589
50000,219,219,607.3318181818182,399.62100456621005,0.13636363636363635,0.0730593607305936,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8805970149253,656.8928571428571,0.08695652173913043,0.1044776119402985,0.20238095238095238
55000,219,219,600.931506849315,395.125,0.1598173515981735,0.0787037037037037,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8452380952381,606.890625,656.8732394366198,0.20238095238095238,0.109375,0.15492957746478872
60000,218,218,602.082191780822,401.56053811659194,0.1278538812785388,0.053811659192825115,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8266666666667,656.8382352941177,0.15789473684210525,0.09333333333333334,0.1323529411764706
65000,219,219,603.4794520547945,398.27314814814815,0.1917808219178082,0.05555555555555555,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8765432098766,656.9558823529412,0.21428571428571427,0.18518518518518517,0.17647058823529413
70000,219,219,604.3577981651376,399.78995433789953,0.17889908256880735,0.0593607305936073,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.8571428571429,656.8533333333334,0.1506849315068493,0.15714285714285714,0.22666666666666666
75000,219,219,603.6803652968036,397.95,0.1917808219178082,0.07727272727272727,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.828947368421,656.9154929577464,0.1388888888888889,0.18421052631578946,0.2535211267605634
80000,218,218,609.6912442396314,401.2477064220183,0.18433179723502305,0.06880733944954129,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,606.8166666666667,656.8901098901099,0.15151515151515152,0.16666666666666666,0.21978021978021978
85000,219,219,604.3468468468468,1027.3121693121693,0.0945945945945946,0.07407407407407407,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.8720930232558,656.8695652173913,0.16417910447761194,0.05813953488372093,0.07246376811594203
90000,219,219,605.0366972477065,1085.545871559633,0.1559633027522936,0.05504587155963303,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8070175438596,656.8192771084338,0.15384615384615385,0.19298245614035087,0.13253012048192772
