tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,607.95,188.52727272727273,0.1,0.1,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,607,656.9487179487179,0,0.06666666666666667,0.20512820512820512
10000,113,113,607.9557522123894,187.60176991150442,0.1592920353982301,0.168141592920354,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925,656.9512195121952,0.0625,0.275,0.12195121951219512
15000,113,113,600.9298245614035,184.06194690265488,0.14912280701754385,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0975609756097561,0.20512820512820512,0.14705882352941177
20000,114,114,603.561403508772,188.96491228070175,0.18421052631578946,0.14912280701754385,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9705882352941,0.14285714285714285,0.17777777777777778,0.23529411764705882
25000,113,113,607.0884955752213,188.08035714285714,0.1504424778761062,0.125,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,656.9285714285714,0.17142857142857143,0.16666666666666666,0.11904761904761904
30000,113,113,606.1964285714286,185.47787610619469,0.125,0.10619469026548672,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9230769230769,656.974358974359,0.14705882352941177,0.15384615384615385,0.07692307692307693
35000,113,113,613.2017543859649,184.3913043478261,0.18421052631578946,0.13043478260869565,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9811320754717,0.09375,0.20689655172413793,0.22641509433962265
40000,114,114,607.0796460176991,191.30357142857142,0.168141592920354,0.09821428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9444444444445,657,0.17142857142857143,0.1111111111111111,0.21428571428571427
45000,113,113,603.5486725663717,187.56140350877192,0.20353982300884957,0.15789473684210525,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.974358974359,0.15,0.29411764705882354,0.1794871794871795
50000,113,113,605.3303571428571,188.4867256637168,0.16071428571428573,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.9756097560976,0.10526315789473684,0.30303030303030304,0.0975609756097561
55000,114,113,603.561403508772,187.56140350877192,0.20175438596491227,0.12280701754385964,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.175,0.22857142857142856,0.20512820512820512
60000,113,114,599.566371681416,192.63392857142858,0.23893805309734514,0.17857142857142858,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.953488372093,656.9333333333333,0.175,0.27906976744186046,0.26666666666666666
65000,113,113,606.1491228070175,185.19298245614036,0.2719298245614035,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.969696969697,656.9069767441861,0.34210526315789475,0.24242424242424243,0.23255813953488372
70000,113,113,611.421052631579,189.46017699115043,0.2719298245614035,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9487179487179,656.9347826086956,0.2413793103448276,0.28205128205128205,0.2826086956521739
75000,114,114,608.4247787610619,195.5438596491228,0.26548672566371684,0.17543859649122806,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9767441860465,0.24242424242424243,0.2702702702702703,0.27906976744186046
80000,113,113,608.8495575221239,183.89285714285714,0.2743362831858407,0.13392857142857142,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9782608695652,657,0.2857142857142857,0.2391304347826087,0.3076923076923077
85000,113,113,607.0442477876106,1020.5531914893617,0.20353982300884957,0.1702127659574468,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.8947368421053,656.9268292682926,0.11764705882352941,0.21052631578947367,0.2682926829268293
90000,114,113,606.140350877193,1067.3684210526317,0.16666666666666666,0.12280701754385964,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8918918918919,656.8536585365854,0.05555555555555555,0.16216216216216217,0.2682926829268293
