tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,607.9893617021277,577.9052631578948,0.26595744680851063,0.4,500,Infinity,-1,0.06542056074766354,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.625,656.4857142857143,0.037037037037037035,0.21875,0.4857142857142857
10000,106,106,604.6981132075472,582.9904761904762,0.22641509433962265,0.29523809523809524,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.6111111111111,656.5833333333334,0.058823529411764705,0.2222222222222222,0.3888888888888889
15000,106,106,606.0754716981132,579.9906542056075,0.16037735849056603,0.2336448598130841,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.4615384615385,656.5833333333334,0.0967741935483871,0.23076923076923078,0.1388888888888889
20000,106,106,600,577.6728971962617,0.21296296296296297,0.3177570093457944,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5,656.6923076923077,0.10638297872340426,0.22727272727272727,0.3333333333333333
25000,107,107,603.2830188679245,582.9714285714285,0.2830188679245283,0.29523809523809524,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.5806451612904,656.7297297297297,0.23684210526315788,0.3548387096774194,0.2702702702702703
30000,106,106,605.6095238095238,578.8878504672897,0.23809523809523808,0.29906542056074764,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5135135135135,656.5555555555555,0.09375,0.1891891891891892,0.4166666666666667
35000,106,106,600.0747663551402,575.5377358490566,0.3177570093457944,0.25471698113207547,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6829268292682,656.6551724137931,0.1891891891891892,0.34146341463414637,0.4482758620689655
40000,106,106,599.0560747663551,573.4716981132076,0.2523364485981308,0.3113207547169811,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5384615384615,656.551724137931,0.2564102564102564,0.20512820512820512,0.3103448275862069
45000,107,107,602.3301886792453,574.4766355140187,0.36792452830188677,0.35514018691588783,500,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5641025641025,656.5625,0.2857142857142857,0.3333333333333333,0.5
50000,106,106,598.5333333333333,572.1495327102804,0.3047619047619048,0.32710280373831774,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7368421052631,656.5,0.28205128205128205,0.2631578947368421,0.39285714285714285
55000,106,106,602.3523809523809,586.1634615384615,0.21904761904761905,0.21153846153846154,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6578947368421,656.75,0.05714285714285714,0.34210526315789475,0.25
60000,106,106,607.4299065420561,579.3551401869158,0.38317757009345793,0.3364485981308411,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5428571428571,656.475,0.3125,0.37142857142857144,0.45
65000,107,107,599.0188679245283,587.2897196261682,0.3490566037735849,0.308411214953271,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.6111111111111,656.7333333333333,0.2,0.4166666666666667,0.4666666666666667
70000,106,106,601.4392523364486,578.0373831775701,0.3925233644859813,0.2897196261682243,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5833333333334,656.6060606060606,0.2894736842105263,0.4166666666666667,0.48484848484848486
75000,106,106,611.2264150943396,577.2666666666667,0.5188679245283019,0.4095238095238095,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5,656.6,0.3448275862068966,0.71875,0.4888888888888889
80000,106,106,604.6574074074074,577.6132075471698,0.37037037037037035,0.330188679245283,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5882352941177,656.6052631578947,0.2222222222222222,0.4411764705882353,0.4473684210526316
85000,107,107,606.0952380952381,1029.4736842105262,0.2761904761904762,0.35789473684210527,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.71875,656.6410256410256,0.29411764705882354,0.34375,0.20512820512820512
90000,106,106,604.6571428571428,1087.9158878504672,0.2761904761904762,0.22429906542056074,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.7073170731708,656.5757575757576,0.25806451612903225,0.3170731707317073,0.24242424242424243
95000,106,106,597.6698113207547,1088.2,0.2830188679245283,0.2761904761904762,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6511627906976,656.84,0.21052631578947367,0.32558139534883723,0.32
100000,106,106,596.4495412844037,1095.4018691588785,0.22935779816513763,0.308411214953271,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.609756097561,656.6153846153846,0.19047619047619047,0.24390243902439024,0.2692307692307692
105000,107,107,597.9519230769231,1081.9150943396226,0.3269230769230769,0.2641509433962264,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7,656.5483870967741,0.3953488372093023,0.3,0.25806451612903225
110000,106,106,605.5607476635514,1083.2056074766356,0.32710280373831774,0.35514018691588783,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5142857142857,656.6315789473684,0.38235294117647056,0.4,0.21052631578947367
115000,106,106,599.4905660377359,1087.4579439252336,0.32075471698113206,0.308411214953271,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4571428571429,656.741935483871,0.3,0.34285714285714286,0.3225806451612903
120000,106,106,606.5188679245283,1083.5094339622642,0.2641509433962264,0.32075471698113206,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.6470588235294,656.5128205128206,0.21212121212121213,0.3235294117647059,0.2564102564102564
125000,107,107,601.7663551401869,1088.9150943396226,0.2803738317757009,0.3113207547169811,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.4545454545455,656.4857142857143,0.2564102564102564,0.30303030303030304,0.2857142857142857
130000,106,106,602.8396226415094,1088.7169811320755,0.3113207547169811,0.3113207547169811,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.75,656.6,0.3125,0.3181818181818182,0.3
135000,106,106,609.7289719626168,1089.0666666666666,0.3364485981308411,0.26666666666666666,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.3666666666667,656.7111111111111,0.375,0.4,0.26666666666666666
140000,106,106,603.2641509433962,1094.3644859813085,0.37735849056603776,0.3364485981308411,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.5151515151515,656.75,0.35135135135135137,0.42424242424242425,0.3611111111111111
145000,107,107,611.7428571428571,1090.0654205607477,0.29523809523809524,0.38317757009345793,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5294117647059,656.6136363636364,0.18518518518518517,0.4117647058823529,0.2727272727272727
150000,106,106,604.6388888888889,1088.9905660377358,0.23148148148148148,0.330188679245283,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.5833333333334,656.5405405405405,0.2857142857142857,0.19444444444444445,0.21621621621621623
155000,106,106,602.3428571428572,1085.3584905660377,0.34285714285714286,0.24528301886792453,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7105263157895,656.65625,0.42857142857142855,0.23684210526315788,0.375
160000,106,106,607.8867924528302,1085.688679245283,0.29245283018867924,0.27358490566037735,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5135135135135,656.5641025641025,0.4666666666666667,0.21621621621621623,0.23076923076923078
165000,107,107,600,1086.5327102803737,0.3177570093457944,0.32710280373831774,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.6969696969697,656.6363636363636,0.3170731707317073,0.3939393939393939,0.24242424242424243
170000,106,106,599.4811320754717,1083.728971962617,0.29245283018867924,0.2803738317757009,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5945945945946,656.7333333333333,0.2564102564102564,0.35135135135135137,0.26666666666666666
175000,106,106,600.8666666666667,1084.0943396226414,0.2857142857142857,0.27358490566037735,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.741935483871,656.7647058823529,0.275,0.25806451612903225,0.3235294117647059
180000,106,106,599.6238532110092,1089.1826923076924,0.27522935779816515,0.34615384615384615,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6315789473684,656.516129032258,0.25,0.2631578947368421,0.3225806451612903
185000,107,107,599.4038461538462,1086.8333333333333,0.2692307692307692,0.3425925925925926,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6969696969697,656.7096774193549,0.25,0.24242424242424243,0.3225806451612903
190000,106,106,601.7850467289719,1089.933962264151,0.2897196261682243,0.27358490566037735,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.6363636363636,656.6,0.358974358974359,0.2727272727272727,0.22857142857142856
195000,106,106,604.2190476190476,1093.0849056603774,0.2761904761904762,0.36792452830188677,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.7352941176471,656.6388888888889,0.22857142857142856,0.29411764705882354,0.3055555555555556
200000,106,106,602.8440366972477,1078.8411214953271,0.23853211009174313,0.3177570093457944,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.5853658536586,656.6363636363636,0.22857142857142856,0.2682926829268293,0.21212121212121213
205000,107,107,607.0095238095238,1081.745283018868,0.29523809523809524,0.2830188679245283,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6315789473684,656.5405405405405,0.36666666666666664,0.23684210526315788,0.2972972972972973
210000,106,106,602.3238095238095,1090.7735849056603,0.3238095238095238,0.2830188679245283,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.625,656.5806451612904,0.29411764705882354,0.375,0.2903225806451613
215000,106,106,609.4245283018868,1087.0377358490566,0.3584905660377358,0.25471698113207547,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6153846153846,656.5454545454545,0.23809523809523808,0.34615384615384615,0.45454545454545453
220000,106,106,603.25,1085.3584905660377,0.25,0.39622641509433965,500,Infinity,-1,0.09433962264150944,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.8,656.5833333333334,0.1891891891891892,0.2571428571428571,0.3055555555555556
225000,107,107,604.1214953271028,1086.607476635514,0.35514018691588783,0.32710280373831774,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.5,656.5581395348837,0.3333333333333333,0.3181818181818182,0.3953488372093023
230000,106,106,607.4761904761905,1088.5188679245282,0.41904761904761906,0.2641509433962264,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.56,656.6590909090909,0.4444444444444444,0.44,0.38636363636363635
235000,106,106,607.4622641509434,1090.607476635514,0.3490566037735849,0.3644859813084112,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6176470588235,656.575,0.34375,0.3235294117647059,0.375
240000,106,106,602.8224299065421,1084.4952380952382,0.38317757009345793,0.34285714285714286,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.609756097561,656.53125,0.4411764705882353,0.3902439024390244,0.3125
245000,107,107,610.7358490566038,1082.311320754717,0.29245283018867924,0.3113207547169811,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5151515151515,656.6136363636364,0.2413793103448276,0.30303030303030304,0.3181818181818182
250000,106,106,600.8666666666667,1091.2641509433963,0.20952380952380953,0.330188679245283,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6410256410256,656.4333333333333,0.19444444444444445,0.28205128205128205,0.13333333333333333
255000,106,106,607.9252336448598,1088.1028037383178,0.3644859813084112,0.27102803738317754,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.7368421052631,656.5384615384615,0.3,0.34210526315789475,0.4358974358974359
260000,106,106,606.0185185185185,1084.3644859813085,0.3148148148148148,0.32710280373831774,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.6969696969697,656.625,0.42857142857142855,0.30303030303030304,0.225
265000,107,107,604.6952380952381,1086.433962264151,0.3333333333333333,0.2830188679245283,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.6363636363636,656.5945945945946,0.2857142857142857,0.36363636363636365,0.35135135135135137
270000,106,106,600.4150943396227,1091.7142857142858,0.3018867924528302,0.3238095238095238,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6857142857143,656.5,0.3076923076923077,0.2857142857142857,0.3125
275000,106,106,606.9905660377359,1087.8130841121495,0.27358490566037735,0.3925233644859813,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6,656.6666666666666,0.3125,0.2,0.3076923076923077
280000,106,106,606.9626168224299,1086.196261682243,0.32710280373831774,0.308411214953271,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6666666666666,656.5,0.3142857142857143,0.23333333333333334,0.40476190476190477
285000,107,107,600.392523364486,1086.8878504672898,0.2616822429906542,0.2803738317757009,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.4705882352941,656.4848484848485,0.3,0.23529411764705882,0.24242424242424243
290000,106,106,600.3714285714286,1087.9423076923076,0.3333333333333333,0.27884615384615385,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.7222222222222,656.5806451612904,0.2631578947368421,0.2777777777777778,0.4838709677419355
295000,106,106,605.0943396226415,1087.3457943925234,0.33962264150943394,0.2803738317757009,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.48,656.5714285714286,0.4358974358974359,0.24,0.30952380952380953
300000,106,106,596.824074074074,1090.0747663551401,0.3333333333333333,0.2897196261682243,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.7567567567568,656.6785714285714,0.20930232558139536,0.5135135135135135,0.2857142857142857
305000,107,107,601.3809523809524,1087.254716981132,0.3142857142857143,0.3584905660377358,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.5294117647059,656.7272727272727,0.2894736842105263,0.29411764705882354,0.36363636363636365
310000,106,106,613.566037735849,1090.6603773584907,0.3113207547169811,0.2830188679245283,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.5128205128206,656.5454545454545,0.2608695652173913,0.28205128205128205,0.36363636363636365
315000,106,106,602.8018867924528,1090.803738317757,0.37735849056603776,0.308411214953271,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.7333333333333,656.4864864864865,0.41025641025641024,0.26666666666666666,0.43243243243243246
320000,106,106,606,1082.6698113207547,0.24299065420560748,0.33962264150943394,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.5833333333334,656.5263157894736,0.18181818181818182,0.2777777777777778,0.2631578947368421
325000,107,107,604.6355140186915,1092.2264150943397,0.308411214953271,0.3113207547169811,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6486486486486,656.6944444444445,0.3235294117647059,0.3783783783783784,0.2222222222222222
330000,106,106,604.2019230769231,1086.801886792453,0.28846153846153844,0.3113207547169811,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.560975609756,656.75,0.25806451612903225,0.21951219512195122,0.40625
335000,106,106,604.2056074766355,1091.2616822429907,0.2803738317757009,0.29906542056074764,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6111111111111,656.5833333333334,0.4857142857142857,0.2222222222222222,0.1388888888888889
340000,106,106,601.9074074074074,1089.7641509433963,0.3333333333333333,0.3584905660377358,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.75,656.6764705882352,0.34210526315789475,0.2777777777777778,0.38235294117647056
345000,107,107,605.566037735849,1087.2380952380952,0.330188679245283,0.26666666666666666,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5588235294117,656.6315789473684,0.29411764705882354,0.3235294117647059,0.3684210526315789
350000,106,106,605.6095238095238,1093.433962264151,0.29523809523809524,0.33962264150943394,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.6976744186046,656.5757575757576,0.3448275862068966,0.27906976744186046,0.2727272727272727
355000,106,106,605.1509433962265,1091.0747663551401,0.27358490566037735,0.38317757009345793,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7428571428571,656.5135135135135,0.14705882352941177,0.34285714285714286,0.32432432432432434
360000,106,106,607.877358490566,1089.4622641509434,0.29245283018867924,0.32075471698113206,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5151515151515,656.5853658536586,0.3125,0.30303030303030304,0.2682926829268293
365000,107,107,603.2870370370371,1085.5514018691588,0.3148148148148148,0.34579439252336447,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.609756097561,656.6060606060606,0.3235294117647059,0.2682926829268293,0.36363636363636365
370000,106,106,606.1057692307693,1086.5420560747664,0.2692307692307692,0.32710280373831774,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6756756756756,656.6111111111111,0.3548387096774194,0.24324324324324326,0.2222222222222222
375000,106,106,600.8971962616822,1087.301886792453,0.38317757009345793,0.3490566037735849,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.4857142857143,656.6060606060606,0.3076923076923077,0.37142857142857144,0.48484848484848486
