tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,602.4652777777778,182.34615384615384,0.3472222222222222,0.3525641025641026,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.68,656.7333333333333,0.3469387755102041,0.24,0.4666666666666667
10000,162,162,605.3291925465838,168.67283950617283,0.422360248447205,0.37037037037037035,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.68,656.6551724137931,0.4716981132075472,0.48,0.3275862068965517
15000,163,163,608.4451219512196,175.53658536585365,0.45121951219512196,0.3719512195121951,500,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.811320754717,656.5873015873016,0.4166666666666667,0.5471698113207547,0.3968253968253968
20000,162,162,594.925925925926,178.14110429447854,0.4382716049382716,0.4110429447852761,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.7636363636364,656.6666666666666,0.39705882352941174,0.38181818181818183,0.5897435897435898
25000,163,163,604.527950310559,177.33540372670808,0.453416149068323,0.32298136645962733,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7843137254902,656.8035714285714,0.46296296296296297,0.39215686274509803,0.5
30000,162,162,600.25,180.3435582822086,0.5060975609756098,0.3987730061349693,500,Infinity,-1,0.07407407407407407,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.6923076923077,656.62,0.532258064516129,0.40384615384615385,0.58
35000,163,163,605.3803680981595,176.80368098159508,0.39263803680981596,0.31901840490797545,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.7241379310345,656.709090909091,0.32,0.39655172413793105,0.45454545454545453
40000,162,162,600.776397515528,181.94444444444446,0.5403726708074534,0.3888888888888889,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.7735849056604,656.795918367347,0.5084745762711864,0.5283018867924528,0.5918367346938775
45000,163,163,600.5121951219512,182.359756097561,0.4878048780487805,0.3353658536585366,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.709090909091,656.7142857142857,0.4666666666666667,0.4727272727272727,0.5306122448979592
50000,162,162,606.6604938271605,184.0310559006211,0.5246913580246914,0.36024844720496896,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.728813559322,656.7678571428571,0.6382978723404256,0.4576271186440678,0.5
55000,163,163,604.8148148148148,179.75,0.5246913580246914,0.35365853658536583,500,Infinity,-1,0.06134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.7254901960785,656.719298245614,0.5370370370370371,0.5490196078431373,0.49122807017543857
60000,162,162,610.679012345679,180.5527950310559,0.6358024691358025,0.40372670807453415,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.7878787878788,656.728813559322,0.5675675675675675,0.6212121212121212,0.6949152542372882
65000,163,163,603.5487804878048,171.45731707317074,0.5792682926829268,0.39634146341463417,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.5714285714286,656.6842105263158,0.5344827586206896,0.6938775510204082,0.5263157894736842
70000,162,162,605.395061728395,176.472049689441,0.6234567901234568,0.36645962732919257,500,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7547169811321,656.7719298245614,0.5769230769230769,0.6037735849056604,0.6842105263157895
75000,163,163,606.9570552147239,178.43558282208588,0.6257668711656442,0.3558282208588957,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.6666666666666,656.8032786885246,0.7647058823529411,0.6274509803921569,0.5081967213114754
80000,162,162,607.8333333333334,174.5276073619632,0.5925925925925926,0.4110429447852761,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.8,656.75,0.6382978723404256,0.5454545454545454,0.6
85000,163,163,603.0490797546013,1099.3053435114505,0.4171779141104294,0.3893129770992366,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.875,656.9423076923077,0.41818181818181815,0.4107142857142857,0.4230769230769231
90000,162,162,603.3865030674847,1126.7914110429447,0.4233128834355828,0.37423312883435583,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9420289855072,656.9565217391304,0.4791666666666667,0.37681159420289856,0.43478260869565216
95000,163,163,603.3827160493827,1128.1851851851852,0.49382716049382713,0.36419753086419754,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9375,656.9107142857143,0.5862068965517241,0.4583333333333333,0.42857142857142855
100000,162,162,605.8518518518518,1134.4294478527606,0.46296296296296297,0.31901840490797545,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9285714285714,656.9107142857143,0.42,0.39285714285714285,0.5714285714285714
105000,163,163,608.6296296296297,1126.7423312883436,0.4506172839506173,0.4294478527607362,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9333333333333,656.939393939394,0.5490196078431373,0.4666666666666667,0.36363636363636365
