tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,603.6344086021505,246.04020100502512,0.7849462365591398,0.7839195979899497,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8153846153846,606.8421052631579,656.921875,0.8307692307692308,0.7894736842105263,0.734375
10000,209,209,605.3684210526316,243.99052132701422,0.8229665071770335,0.8009478672985783,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8028169014085,656.8611111111111,0.8181818181818182,0.8028169014084507,0.8472222222222222
15000,210,209,600.56038647343,246.62200956937798,0.8164251207729468,0.7894736842105263,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8701298701299,606.8507462686567,656.8253968253969,0.8571428571428571,0.8059701492537313,0.7777777777777778
20000,209,210,606.7772511848341,246.1304347826087,0.8578199052132701,0.782608695652174,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.8115942028985,656.8571428571429,0.9076923076923077,0.8405797101449275,0.8311688311688312
25000,209,209,600.0673076923077,246.93896713615024,0.8269230769230769,0.7511737089201878,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7733333333333,606.8243243243244,656.8644067796611,0.84,0.8513513513513513,0.7796610169491526
30000,210,210,605.0805687203791,247.7826086956522,0.8578199052132701,0.7874396135265701,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.7948717948718,656.8405797101449,0.890625,0.8461538461538461,0.8405797101449275
35000,209,209,606.0478468899521,251.7799043062201,0.8995215311004785,0.7990430622009569,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7611940298508,606.8484848484849,656.8684210526316,0.8955223880597015,0.8787878787878788,0.9210526315789473
40000,209,209,602.9663461538462,246.56666666666666,0.8413461538461539,0.7619047619047619,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.9117647058823,656.8382352941177,0.8888888888888888,0.8235294117647058,0.8088235294117647
45000,210,210,603.4666666666667,246.87081339712918,0.9047619047619048,0.7751196172248804,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8481012658228,606.9444444444445,656.8311688311688,0.8860759493670886,0.9444444444444444,0.8961038961038961
50000,209,209,602.4855769230769,246.36666666666667,0.9278846153846154,0.8238095238095238,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8857142857142,656.8636363636364,0.9305555555555556,0.9285714285714286,0.9242424242424242
55000,210,209,602.9763033175356,246.9665071770335,0.8767772511848341,0.7703349282296651,500,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9054054054054,606.820895522388,656.8428571428572,0.8783783783783784,0.9253731343283582,0.8285714285714286
60000,209,210,602.0189573459716,246.9665071770335,0.9004739336492891,0.784688995215311,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8507462686567,656.7941176470588,0.868421052631579,0.8805970149253731,0.9558823529411765
65000,209,209,603.9371980676328,250.51196172248802,0.8888888888888888,0.7416267942583732,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8641975308642,656.8095238095239,0.873015873015873,0.8888888888888888,0.9047619047619048
70000,210,210,604.0995260663507,249.39336492890996,0.9052132701421801,0.7630331753554502,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7076923076924,606.7625,656.8636363636364,0.9384615384615385,0.9,0.8787878787878788
75000,209,209,603.1913875598086,250.26794258373207,0.9186602870813397,0.7464114832535885,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.797619047619,656.8852459016393,0.859375,0.9523809523809523,0.9344262295081968
80000,209,209,603.4593301435407,247.23333333333332,0.9090909090909091,0.8142857142857143,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8142857142857,606.887323943662,656.8823529411765,0.9428571428571428,0.9014084507042254,0.8823529411764706
85000,210,210,606.8056872037914,1088.7836257309941,0.5023696682464455,0.7777777777777778,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.9508196721312,656.9506172839506,0.4782608695652174,0.4918032786885246,0.5308641975308642
