tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,599.9279661016949,159.5830115830116,0.6313559322033898,0.5945945945945946,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4404761904761,656.5820895522388,0.6823529411764706,0.5595238095238095,0.6567164179104478
10000,266,265,609.0867924528302,155.65660377358492,0.6754716981132075,0.6226415094339622,500,Infinity,-1,0.07894736842105263,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3875,606.4868421052631,656.4311926605504,0.7375,0.6973684210526315,0.6146788990825688
15000,265,266,604.4415094339622,158.7832699619772,0.7245283018867924,0.6273764258555133,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.4368932038835,656.4096385542168,0.7215189873417721,0.7184466019417476,0.7349397590361446
20000,266,266,601.4360902255639,160.46268656716418,0.706766917293233,0.6082089552238806,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4574468085107,606.4222222222222,656.5121951219512,0.723404255319149,0.7222222222222222,0.6707317073170732
25000,266,265,604.435606060606,158.42045454545453,0.7424242424242424,0.5492424242424242,500,Infinity,-1,0.13584905660377358,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4487179487179,606.4230769230769,656.4634146341464,0.8076923076923077,0.7403846153846154,0.6829268292682927
30000,265,266,604.0526315789474,161.2134831460674,0.6917293233082706,0.5730337078651685,500,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.4074074074074,656.45,0.6794871794871795,0.6944444444444444,0.7
35000,266,266,602.1433962264151,158.2301886792453,0.7547169811320755,0.5622641509433962,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.5164835164835,656.3734939759037,0.7362637362637363,0.7362637362637363,0.7951807228915663
40000,265,265,604.8,153.08270676691728,0.7660377358490567,0.5864661654135338,500,Infinity,-1,0.1169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.3917525773196,656.448275862069,0.7530864197530864,0.7731958762886598,0.7701149425287356
45000,266,266,600.6616541353384,158.61363636363637,0.849624060150376,0.6590909090909091,500,Infinity,-1,0.15037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.42,656.3466666666667,0.8571428571428571,0.85,0.84
50000,266,266,603.8571428571429,156.44776119402985,0.8157894736842105,0.5746268656716418,500,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3595505617977,606.4022988505748,656.4777777777778,0.7528089887640449,0.8275862068965517,0.8666666666666667
