tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,598.2297872340425,343.09638554216866,0.7063829787234043,0.678714859437751,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4479166666666,606.6376811594203,656.4428571428572,0.6979166666666666,0.7246376811594203,0.7
10000,266,266,601.2377358490565,339.0608365019011,0.7283018867924528,0.7110266159695817,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.4756097560976,656.5176470588235,0.7857142857142857,0.6463414634146342,0.7411764705882353
15000,265,265,607.0681818181819,332.60299625468167,0.7537878787878788,0.6816479400749064,500,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.358024691358,606.4642857142857,656.4545454545455,0.7037037037037037,0.7619047619047619,0.7878787878787878
20000,266,266,602.3320895522388,336.0375939849624,0.6865671641791045,0.6165413533834586,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.4848484848485,656.4814814814815,0.6818181818181818,0.7171717171717171,0.654320987654321
25000,266,265,599.939393939394,337.54716981132077,0.7840909090909091,0.6716981132075471,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4747474747475,606.5116279069767,656.4683544303797,0.7676767676767676,0.7558139534883721,0.8354430379746836
30000,265,266,605.375,341.85393258426967,0.7537878787878788,0.6404494382022472,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.379746835443,656.3814432989691,0.75,0.7721518987341772,0.7422680412371134
35000,266,266,608.9138576779026,335.0378787878788,0.7790262172284644,0.6439393939393939,500,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3835616438356,606.4086021505376,656.4257425742575,0.821917808219178,0.7956989247311828,0.7326732673267327
40000,265,265,608.8988764044943,335.82706766917295,0.850187265917603,0.7030075187969925,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3466666666667,606.4606741573034,656.4368932038835,0.8266666666666667,0.8876404494382022,0.8349514563106796
45000,266,266,598.185606060606,336.3030303030303,0.8636363636363636,0.6893939393939394,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4356435643564,606.4615384615385,656.4166666666666,0.8613861386138614,0.8461538461538461,0.8888888888888888
50000,266,266,600.8884758364312,336.38576779026215,0.8513011152416357,0.6554307116104869,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4949494949495,606.4767441860465,656.4880952380952,0.8282828282828283,0.872093023255814,0.8571428571428571
55000,265,265,601.7622641509435,341.87924528301886,0.8377358490566038,0.6226415094339622,500,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4020618556701,606.5432098765432,656.4022988505748,0.8762886597938144,0.8518518518518519,0.7816091954022989
60000,266,266,600.4389312977099,339.3796992481203,0.8435114503816794,0.6616541353383458,500,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4183673469388,606.5421686746988,656.4197530864197,0.8367346938775511,0.8433734939759037,0.8518518518518519
65000,266,265,599.7723880597015,338.5207547169811,0.8134328358208955,0.6830188679245283,500,Infinity,-1,0.08679245283018867,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.3917525773196,656.52,0.84375,0.7938144329896907,0.8
