tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,603.9020618556701,308.4926829268293,0.5309278350515464,0.4926829268292683,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.828125,656.876923076923,0.5384615384615384,0.546875,0.5076923076923077
10000,219,219,600.6743119266055,310.54545454545456,0.41743119266055045,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8674698795181,606.8181818181819,656.7971014492754,0.4819277108433735,0.3787878787878788,0.37681159420289856
15000,219,219,610.2935779816514,305.4678899082569,0.5091743119266054,0.42660550458715596,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.8076923076923,656.8214285714286,0.48214285714285715,0.47435897435897434,0.5595238095238095
20000,218,218,605.027397260274,305.82648401826486,0.4794520547945205,0.3972602739726027,500,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.890625,656.825,0.5066666666666667,0.515625,0.425
25000,219,219,605.4954545454545,305.57603686635946,0.5681818181818182,0.4470046082949309,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.8831168831168,656.8666666666667,0.6470588235294118,0.5584415584415584,0.5066666666666667
30000,219,219,601.8110599078341,308.45454545454544,0.6082949308755761,0.45,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8513513513514,606.8461538461538,656.8153846153846,0.6756756756756757,0.5641025641025641,0.5846153846153846
35000,219,219,605.2935779816514,310.57077625570776,0.5825688073394495,0.4337899543378995,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9264705882352,606.8815789473684,656.8648648648649,0.5882352941176471,0.6052631578947368,0.5540540540540541
40000,218,218,601.1945701357466,307.1238532110092,0.6877828054298643,0.5091743119266054,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.8674698795181,656.8888888888889,0.7333333333333333,0.6746987951807228,0.6507936507936508
45000,219,219,601.8493150684932,304.7762557077626,0.589041095890411,0.4246575342465753,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9078947368421,606.8684210526316,656.8507462686567,0.5131578947368421,0.6578947368421053,0.5970149253731343
50000,219,219,601.6175115207374,308.22935779816515,0.6912442396313364,0.44495412844036697,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.9277108433735,656.9032258064516,0.6666666666666666,0.7108433734939759,0.6935483870967742
55000,219,219,600.0091324200913,309.1187214611872,0.7031963470319634,0.45662100456621,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.8809523809524,656.8474576271186,0.6710526315789473,0.7023809523809523,0.7457627118644068
60000,218,218,600.0228310502283,308.19634703196346,0.6666666666666666,0.4474885844748858,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8421052631579,656.8730158730159,0.625,0.7894736842105263,0.5714285714285714
65000,219,219,606.1963470319635,309.72727272727275,0.6712328767123288,0.42727272727272725,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.943661971831,656.873417721519,0.6521739130434783,0.647887323943662,0.7088607594936709
70000,219,219,606.1727272727272,310.3807339449541,0.7090909090909091,0.44495412844036697,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8333333333334,656.8170731707318,0.7777777777777778,0.7575757575757576,0.6097560975609756
75000,219,219,606.8532110091743,304.365296803653,0.7431192660550459,0.4703196347031963,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9014084507043,606.7619047619048,656.8690476190476,0.676056338028169,0.8253968253968254,0.7380952380952381
80000,218,218,599.3087557603686,308.01826484018267,0.7235023041474654,0.45662100456621,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.84,656.9016393442623,0.7160493827160493,0.7733333333333333,0.6721311475409836
