tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,609.6526315789474,338.5181518151815,0.6350877192982456,0.6237623762376238,500,Infinity,-1,0.09006211180124224,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.5346534653465,656.440366972477,0.68,0.6138613861386139,0.6238532110091743
10000,322,322,601.3055555555555,337.3679245283019,0.6234567901234568,0.550314465408805,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.325,606.4343434343434,656.3904761904762,0.6416666666666667,0.6161616161616161,0.6095238095238096
15000,322,322,603.9404388714734,338.70404984423675,0.7115987460815048,0.6105919003115264,500,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4134615384615,606.4128440366973,656.4245283018868,0.7403846153846154,0.6972477064220184,0.6981132075471698
20000,322,322,604.5732087227415,339.60747663551405,0.7258566978193146,0.6137071651090342,500,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4174757281553,606.4128440366973,656.3853211009174,0.7766990291262136,0.6513761467889908,0.7522935779816514
25000,322,322,606.9195046439628,339.7654320987654,0.7244582043343654,0.5895061728395061,500,Infinity,-1,0.12422360248447205,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4842105263158,606.3839285714286,656.448275862069,0.7263157894736842,0.7053571428571429,0.7413793103448276
30000,322,321,602.178125,339.06461538461537,0.796875,0.6061538461538462,500,Infinity,-1,0.12461059190031153,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.359649122807,606.3465346534654,656.3619047619047,0.7894736842105263,0.7722772277227723,0.8285714285714286
35000,321,322,603.8086419753087,334.8557993730407,0.7901234567901234,0.5924764890282131,500,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.3980582524272,656.4144144144144,0.7636363636363637,0.8058252427184466,0.8018018018018018
40000,322,322,602.0372670807453,337.54769230769233,0.782608695652174,0.5876923076923077,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,606.25,656.4134615384615,0.7982456140350878,0.7403846153846154,0.8076923076923077
45000,322,322,603.9316770186335,338.70219435736675,0.8478260869565217,0.6332288401253918,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3760683760684,606.2906976744187,656.436974789916,0.8547008547008547,0.8488372093023255,0.8403361344537815
50000,322,322,601.5590062111801,341.53395061728395,0.7857142857142857,0.5925925925925926,500,Infinity,-1,0.11801242236024845,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3482142857143,606.3693693693693,656.3636363636364,0.7678571428571429,0.7477477477477478,0.8484848484848485
55000,322,322,601.5981308411215,337.2257053291536,0.8037383177570093,0.5956112852664577,500,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.3921568627451,656.2912621359224,0.8189655172413793,0.7843137254901961,0.8058252427184466
60000,322,322,604.72049689441,338.95341614906835,0.8229813664596274,0.5807453416149069,500,Infinity,-1,0.10559006211180125,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.4128440366973,656.3727272727273,0.8252427184466019,0.8073394495412844,0.8363636363636363
65000,322,322,603.3177570093458,339.0615384615385,0.7975077881619937,0.5507692307692308,500,Infinity,-1,0.15217391304347827,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4299065420561,656.3207547169811,0.8796296296296297,0.7850467289719626,0.7264150943396226
70000,322,321,603.320987654321,337.74143302180687,0.8179012345679012,0.5919003115264797,500,Infinity,-1,0.12461059190031153,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3796296296297,606.4272727272727,656.4056603773585,0.7962962962962963,0.7636363636363637,0.8962264150943396
75000,321,322,601.271875,338.55485893416926,0.80625,0.5611285266457681,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3706896551724,606.4271844660194,656.4158415841584,0.7931034482758621,0.7766990291262136,0.8514851485148515
80000,322,322,604.8792569659443,338.891975308642,0.8390092879256966,0.6296296296296297,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.2967032967033,656.4083333333333,0.8214285714285714,0.8461538461538461,0.85
85000,322,322,604.2507836990595,635.6258278145696,0.5579937304075235,0.5794701986754967,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.3831775700935,656.4166666666666,0.5,0.5233644859813084,0.6481481481481481
90000,322,322,603.9347826086956,653.746875,0.5745341614906833,0.56875,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.4215686274509,656.3513513513514,0.5137614678899083,0.5588235294117647,0.6486486486486487
95000,322,322,602.8204334365325,655.7009345794393,0.5758513931888545,0.573208722741433,500,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4622641509434,606.4224137931035,656.3069306930693,0.5377358490566038,0.5862068965517241,0.6039603960396039
100000,322,322,606.4254658385094,655.5846153846154,0.5559006211180124,0.5415384615384615,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3365384615385,606.4583333333334,656.3934426229508,0.5096153846153846,0.5,0.639344262295082
105000,322,322,600.5856697819314,656.9184952978056,0.6137071651090342,0.5956112852664577,500,Infinity,-1,0.16459627329192547,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.38,656.2574257425742,0.5583333333333333,0.61,0.6831683168316832
110000,322,321,599.9197530864197,660.1981424148606,0.5833333333333334,0.5944272445820433,500,Infinity,-1,0.1526479750778816,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.457627118644,606.4285714285714,656.4468085106383,0.4915254237288136,0.5982142857142857,0.6808510638297872
115000,321,322,600.5356037151703,657.9003115264798,0.6501547987616099,0.6292834890965732,500,Infinity,-1,0.13354037267080746,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4409448818898,656.3636363636364,0.6574074074074074,0.5984251968503937,0.7159090909090909
120000,322,322,604.53125,662.7142857142857,0.61875,0.6242236024844721,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3673469387755,606.4491525423729,656.3653846153846,0.6122448979591837,0.5932203389830508,0.6538461538461539
125000,322,322,604.4037267080745,660.671826625387,0.6055900621118012,0.5882352941176471,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3939393939394,606.4957983193277,656.375,0.5252525252525253,0.6386554621848739,0.6442307692307693
130000,322,322,601.0996884735202,657.9782608695652,0.5856697819314641,0.6055900621118012,500,Infinity,-1,0.10869565217391304,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4298245614035,606.4311926605504,656.3367346938776,0.6228070175438597,0.48623853211009177,0.6530612244897959
135000,322,322,604.5572755417957,660.915625,0.6130030959752322,0.6,500,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3786407766991,606.3873873873874,656.4587155963303,0.6213592233009708,0.5945945945945946,0.6238532110091743
140000,322,322,601.1149068322982,654.5216049382716,0.6118012422360248,0.595679012345679,500,Infinity,-1,0.13043478260869565,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4529914529915,606.4038461538462,656.3366336633663,0.5726495726495726,0.6346153846153846,0.6336633663366337
145000,322,322,601.411214953271,658.7850467289719,0.5887850467289719,0.5856697819314641,500,Infinity,-1,0.10559006211180125,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.2718446601941,656.4215686274509,0.5431034482758621,0.6213592233009708,0.6078431372549019
150000,322,321,609.4876543209876,658.969040247678,0.6018518518518519,0.6594427244582043,500,Infinity,-1,0.16199376947040497,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3814432989691,606.3586956521739,656.3925925925926,0.5773195876288659,0.5543478260869565,0.6518518518518519
155000,321,322,600.2610062893082,660.8509316770186,0.5911949685534591,0.593167701863354,500,Infinity,-1,0.11490683229813664,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3524590163935,606.3894736842105,656.2673267326733,0.5163934426229508,0.5789473684210527,0.693069306930693
