tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,601.6716417910447,768.0205128205129,0.05472636815920398,0.958974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8493150684932,606.859375,656.828125,0.0684931506849315,0.0625,0.03125
10000,228,229,606.3144104803494,766.3839285714286,0.17903930131004367,0.9866071428571429,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.8194444444445,656.7857142857143,0.1643835616438356,0.2222222222222222,0.15476190476190477
15000,228,228,603.908695652174,768.1551724137931,0.2782608695652174,0.9568965517241379,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7763157894736,606.8589743589744,656.8157894736842,0.25,0.32051282051282054,0.2631578947368421
20000,228,228,603.7276785714286,765.2831858407079,0.35267857142857145,0.9690265486725663,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8591549295775,656.8552631578947,0.36363636363636365,0.3380281690140845,0.35526315789473684
25000,228,228,604.5497835497836,766.9039301310044,0.3593073593073593,0.9694323144104804,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7733333333333,606.8205128205128,656.8205128205128,0.32,0.4230769230769231,0.3333333333333333
30000,228,228,599.3039647577092,772.7017543859649,0.4801762114537445,0.956140350877193,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8088235294117,656.8550724637681,0.5444444444444444,0.45588235294117646,0.42028985507246375
35000,228,228,601.2938596491229,769.5929203539823,0.4956140350877193,0.9690265486725663,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.855421686747,606.7972972972973,656.8591549295775,0.4819277108433735,0.4594594594594595,0.5492957746478874
40000,228,228,605.0394736842105,770.7739130434783,0.543859649122807,0.9652173913043478,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8513513513514,606.9466666666667,656.8481012658228,0.5405405405405406,0.52,0.569620253164557
45000,229,228,603.030701754386,765.7903930131005,0.5877192982456141,0.9606986899563319,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.7875,656.8333333333334,0.5394736842105263,0.5875,0.6388888888888888
50000,228,229,603.9383259911895,767.2982456140351,0.5110132158590308,0.9605263157894737,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.8888888888889,656.8630136986301,0.5068493150684932,0.5308641975308642,0.4931506849315068
55000,228,228,605.6652173913044,768.6681222707424,0.4826086956521739,0.9563318777292577,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.890243902439,656.8333333333334,0.44285714285714284,0.524390243902439,0.47435897435897434
60000,228,228,603.2587719298245,768.2831858407079,0.4956140350877193,0.9513274336283186,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.8133333333334,656.8666666666667,0.47435897435897434,0.4666666666666667,0.5466666666666666
65000,228,228,603.2445414847161,769.0526315789474,0.5502183406113537,0.9780701754385965,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8414634146342,656.7777777777778,0.6133333333333333,0.5121951219512195,0.5277777777777778
70000,228,228,608.5638766519824,767.0826086956522,0.5066079295154186,0.9608695652173913,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8243243243244,656.8850574712644,0.5454545454545454,0.581081081081081,0.41379310344827586
75000,228,228,609.237885462555,764.9122807017544,0.5242290748898678,0.9780701754385965,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.8550724637681,656.7692307692307,0.5522388059701493,0.5072463768115942,0.5164835164835165
80000,228,228,602.4166666666666,764.0264317180616,0.5263157894736842,0.9691629955947136,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8690476190476,606.8805970149253,656.8831168831168,0.5,0.4925373134328358,0.5844155844155844
85000,229,228,601.9251101321586,817.929203539823,0.5550660792951542,0.9734513274336283,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8194444444445,656.8767123287671,0.5487804878048781,0.5277777777777778,0.589041095890411
90000,228,229,599.7835497835498,828.219298245614,0.5281385281385281,0.9692982456140351,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8953488372093,606.7820512820513,656.776119402985,0.5116279069767442,0.5128205128205128,0.5671641791044776
95000,228,228,606.5043859649123,829.390350877193,0.5,0.9692982456140351,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7674418604652,656.8181818181819,0.47692307692307695,0.5465116279069767,0.4675324675324675
