tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,602.1558935361217,669.3667953667954,0,0.007722007722007722,500,Infinity,-1,0.12040133779264214,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4831460674158,606.563829787234,656.5125,0,0,0
10000,298,298,607.5302013422819,667.6577181208054,0,0.013422818791946308,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4464285714286,656.4807692307693,0,0,0
15000,299,299,604.6777408637873,663.0802675585285,0.009966777408637873,0.016722408026755852,500,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.5092592592592,656.5353535353536,0,0.018518518518518517,0.010101010101010102
20000,298,298,605.5589225589225,665.6644295302013,0.016835016835016835,0.010067114093959731,500,Infinity,-1,0.10067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4949494949495,606.4494382022472,656.5321100917431,0.020202020202020204,0.011235955056179775,0.01834862385321101
25000,299,298,605.016835016835,674.1577181208054,0.003367003367003367,0.010067114093959731,500,Infinity,-1,0.08389261744966443,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.49,606.5222222222222,656.4392523364486,0.01,0,0
30000,298,299,605.0333333333333,669.1538461538462,0.0033333333333333335,0.013377926421404682,500,Infinity,-1,0.12040133779264214,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4653465346535,606.5274725274726,656.5185185185185,0,0.01098901098901099,0
35000,298,298,605.0540540540541,666.6969696969697,0.006756756756756757,0.04040404040404041,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5257731958762,606.4421052631579,656.5384615384615,0,0,0.019230769230769232
40000,299,299,605.5016722408027,666.9598662207358,0.026755852842809364,0.023411371237458192,500,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.4554455445544,656.4903846153846,0,0.0594059405940594,0.019230769230769232
45000,298,298,604.3657718120805,671.2080536912752,0.030201342281879196,0.02348993288590604,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4757281553398,656.5555555555555,0.0625,0.009708737864077669,0.020202020202020204
50000,299,299,607.73,669.83,0.01,0.03333333333333333,500,Infinity,-1,0.11371237458193979,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4954128440367,656.5700934579439,0,0.01834862385321101,0.009345794392523364
55000,298,298,603.6767676767677,669.7558528428094,0.05387205387205387,0.020066889632107024,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4842105263158,606.4722222222222,656.5,0.10526315789473684,0.05555555555555555,0
60000,299,298,604.7,666,0.05333333333333334,0.020134228187919462,500,Infinity,-1,0.06688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4742268041238,606.6039603960396,656.4313725490196,0.061855670103092786,0.04950495049504951,0.049019607843137254
65000,298,299,604.1946308724832,665.7933333333333,0.0436241610738255,0.02,500,Infinity,-1,0.1342281879194631,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.4905660377359,656.4845360824743,0.042105263157894736,0.018867924528301886,0.07216494845360824
70000,299,298,603.8821548821549,668.2027027027027,0.04040404040404041,0.010135135135135136,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.5123966942149,656.4545454545455,0.045454545454545456,0.049586776859504134,0.022727272727272728
75000,298,299,603.3787375415283,667.8428093645485,0.04318936877076412,0.016722408026755852,500,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.5370370370371,656.4631578947368,0.02040816326530612,0.05555555555555555,0.05263157894736842
80000,298,298,601.706081081081,667.5050167224081,0.030405405405405407,0.013377926421404682,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.5483870967741,656.5052631578948,0.046296296296296294,0.021505376344086023,0.021052631578947368
85000,299,299,603.3033333333333,978.7345454545455,0.05,0.01818181818181818,500,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.4888888888889,656.5339805825242,0.07476635514018691,0.03333333333333333,0.038834951456310676
90000,298,298,604.4731543624162,1024.023178807947,0.053691275167785234,0.023178807947019868,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.4948453608248,656.5686274509804,0.04040404040404041,0.061855670103092786,0.058823529411764705
95000,299,299,606.1366666666667,1028.6195286195286,0.056666666666666664,0.016835016835016835,500,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.4731182795699,656.5090909090909,0.05154639175257732,0.053763440860215055,0.06363636363636363
100000,298,298,605.6576271186441,1032.8355704697988,0.04745762711864407,0.006711409395973154,500,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5061728395061,656.5803571428571,0.06862745098039216,0.037037037037037035,0.03571428571428571
