tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,606.1616766467066,290.53333333333336,0.8802395209580839,0.8833333333333333,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.5686274509804,656.5806451612904,0.8703703703703703,0.9215686274509803,0.8548387096774194
10000,191,191,600.8489583333334,281.26701570680626,0.8802083333333334,0.8534031413612565,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5522388059702,606.4927536231884,656.4464285714286,0.8955223880597015,0.9130434782608695,0.8214285714285714
15000,190,190,605.6315789473684,285.60732984293196,0.8473684210526315,0.8219895287958116,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5402298850574,656.5454545454545,0.8541666666666666,0.8390804597701149,0.8545454545454545
20000,191,191,593.7068062827225,285.81675392670155,0.8743455497382199,0.837696335078534,500,Infinity,-1,0.13089005235602094,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.4444444444445,656.3333333333334,0.8674698795180723,0.7936507936507936,1
25000,191,190,601.0575916230366,286.32275132275134,0.8743455497382199,0.8412698412698413,500,Infinity,-1,0.08947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4933333333333,606.5098039215686,656.4461538461538,0.8533333333333334,0.9215686274509803,0.8615384615384616
30000,190,191,604.5130890052357,287.29319371727746,0.9214659685863874,0.8586387434554974,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.6081081081081,656.4666666666667,0.9473684210526315,0.9459459459459459,0.8666666666666667
35000,191,191,597.1204188481676,293.39267015706804,0.8691099476439791,0.837696335078534,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.4677419354839,656.5961538461538,0.7922077922077922,0.967741935483871,0.8653846153846154
40000,190,190,599.7089947089947,293.15625,0.9047619047619048,0.8385416666666666,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4647887323944,606.4677419354839,656.5178571428571,0.9295774647887324,0.8709677419354839,0.9107142857142857
45000,191,191,602.9473684210526,290.3155080213904,0.9263157894736842,0.8609625668449198,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5076923076923,656.4918032786885,0.96875,0.9692307692307692,0.8360655737704918
50000,191,191,603.265625,286.86082474226805,0.9479166666666666,0.8350515463917526,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.515625,656.6031746031746,0.9076923076923077,0.953125,0.9841269841269841
55000,190,190,599.4232804232804,290.4973544973545,0.9312169312169312,0.8412698412698413,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.4909090909091,656.5932203389831,0.92,0.9636363636363636,0.9152542372881356
60000,191,191,612.125,282.53125,0.9427083333333334,0.8645833333333334,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.640625,656.5125,0.9583333333333334,0.921875,0.95
65000,191,190,604.5183246073299,288.63157894736844,0.93717277486911,0.8473684210526315,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.516129032258,656.469696969697,0.9206349206349206,0.967741935483871,0.9242424242424242
