tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,603.1347150259068,308.4878048780488,0.538860103626943,0.4926829268292683,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9324324324324,606.7708333333334,656.9014084507043,0.581081081081081,0.6041666666666666,0.4507042253521127
10000,219,219,595.6666666666666,310.5409090909091,0.410958904109589,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8522727272727,606.8101265822785,656.8461538461538,0.4772727272727273,0.35443037974683544,0.38461538461538464
15000,219,219,602.7142857142857,306.73972602739724,0.5391705069124424,0.45662100456621,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8428571428572,656.8732394366198,0.5394736842105263,0.5142857142857142,0.5633802816901409
20000,218,218,604.3424657534247,303.7741935483871,0.5068493150684932,0.4147465437788018,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7846153846153,606.8505747126437,656.8955223880597,0.5692307692307692,0.47126436781609193,0.4925373134328358
25000,219,219,603.8914027149322,307.9036697247706,0.5429864253393665,0.3944954128440367,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8641975308642,606.8474576271186,656.8888888888889,0.6049382716049383,0.5254237288135594,0.49382716049382713
30000,219,219,602.5345622119816,309.6363636363636,0.6082949308755761,0.43636363636363634,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8358208955224,656.8611111111111,0.6025641025641025,0.6417910447761194,0.5833333333333334
35000,219,219,609.8630136986301,310.2009132420091,0.6164383561643836,0.4337899543378995,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9090909090909,656.8928571428571,0.6724137931034483,0.6363636363636364,0.5595238095238095
40000,218,218,604.1376146788991,309.09722222222223,0.6330275229357798,0.48148148148148145,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.927536231884,606.8481012658228,656.8714285714286,0.6956521739130435,0.5949367088607594,0.6142857142857143
45000,219,219,600.4863636363636,305.6936936936937,0.6454545454545455,0.4369369369369369,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8765432098766,606.7945205479452,656.8939393939394,0.6666666666666666,0.6027397260273972,0.6666666666666666
50000,219,219,606.6788990825688,308.5963302752294,0.6605504587155964,0.463302752293578,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9402985074627,606.8611111111111,656.8354430379746,0.6567164179104478,0.7083333333333334,0.620253164556962
55000,219,219,603.662100456621,307.7488584474886,0.6666666666666666,0.4474885844748858,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8484848484849,656.8157894736842,0.7012987012987013,0.5454545454545454,0.7368421052631579
60000,218,218,607.1050228310502,307.36866359447004,0.7031963470319634,0.5023041474654378,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.873417721519,656.8701298701299,0.6666666666666666,0.7341772151898734,0.7012987012987013
65000,219,219,607.0776255707763,312.76363636363635,0.7168949771689498,0.43636363636363634,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8831168831168,656.8333333333334,0.640625,0.6883116883116883,0.8076923076923077
70000,219,219,597.743119266055,308.45454545454544,0.7293577981651376,0.4590909090909091,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9277108433735,606.8987341772151,656.8035714285714,0.7228915662650602,0.7468354430379747,0.7142857142857143
75000,219,219,603.2045454545455,298.8447488584475,0.7363636363636363,0.4200913242009132,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.7977528089888,656.859375,0.746268656716418,0.7191011235955056,0.75
80000,218,218,606.2155963302753,309.6880733944954,0.7247706422018348,0.44954128440366975,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.8333333333334,656.8589743589744,0.7352941176470589,0.7916666666666666,0.6538461538461539
85000,219,219,605.4840182648402,1093.142857142857,0.5662100456621004,0.4175824175824176,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.8918918918919,656.8552631578947,0.5217391304347826,0.6216216216216216,0.5526315789473685
90000,219,219,607.3333333333334,1155.625,0.5570776255707762,0.38425925925925924,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8684210526316,656.8101265822785,0.671875,0.5394736842105263,0.4810126582278481
95000,219,219,602.9954128440367,1156.7181818181818,0.5,0.40454545454545454,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8533333333334,606.8611111111111,656.830985915493,0.4533333333333333,0.5138888888888888,0.5352112676056338
100000,218,218,601.6454545454545,1155.269406392694,0.5181818181818182,0.45662100456621,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.9117647058823,656.8591549295775,0.5925925925925926,0.4411764705882353,0.5070422535211268
105000,219,219,607.6082949308756,1157.3981900452488,0.576036866359447,0.45701357466063347,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9154929577464,656.8888888888889,0.49230769230769234,0.5915492957746479,0.6296296296296297
110000,219,219,606.8681818181818,1156.7614678899083,0.5045454545454545,0.48623853211009177,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8474576271186,656.919540229885,0.4594594594594595,0.5254237288135594,0.5287356321839081
115000,219,219,607.1244239631336,1158.8858447488585,0.5714285714285714,0.4474885844748858,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.887323943662,656.9125,0.5606060606060606,0.5352112676056338,0.6125
120000,218,218,602.1136363636364,1157.4220183486239,0.5454545454545454,0.4541284403669725,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8815789473684,656.9558823529412,0.5131578947368421,0.5,0.6323529411764706
125000,219,219,600.269406392694,1160.4703196347032,0.4931506849315068,0.410958904109589,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8933333333333,606.9058823529411,656.8644067796611,0.5066666666666667,0.5058823529411764,0.4576271186440678
130000,219,219,604.3681818181818,1153.0593607305937,0.5454545454545454,0.4520547945205479,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8607594936709,606.9,656.8888888888889,0.5063291139240507,0.5,0.6172839506172839
135000,219,219,604.5917431192661,1162.6926605504586,0.555045871559633,0.463302752293578,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.7966101694915,656.7901234567901,0.5384615384615384,0.5254237288135594,0.5925925925925926
140000,218,218,606.2385321100918,1157.5251141552512,0.5825688073394495,0.4429223744292237,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.918918918919,656.8831168831168,0.6417910447761194,0.4864864864864865,0.6233766233766234
145000,219,219,602.2941176470588,1157.8173515981734,0.48868778280542985,0.3607305936073059,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7901234567901,606.9242424242424,656.8378378378378,0.49382716049382713,0.5,0.47297297297297297
150000,219,219,604.1244239631336,1158.1376146788991,0.5668202764976958,0.44495412844036697,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.8684210526316,656.8450704225352,0.5857142857142857,0.5789473684210527,0.5352112676056338
155000,219,219,602.7649769585254,1157.926605504587,0.543778801843318,0.44954128440366975,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.9142857142857,656.9154929577464,0.5394736842105263,0.45714285714285713,0.6338028169014085
160000,218,218,607.0863636363637,1159.392694063927,0.5363636363636364,0.4794520547945205,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8846153846154,656.8076923076923,0.5625,0.48717948717948717,0.5641025641025641
165000,219,219,603.4200913242009,1160.9683257918552,0.5616438356164384,0.4660633484162896,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.8591549295775,656.8493150684932,0.64,0.5070422535211268,0.5342465753424658
170000,219,219,601.8348623853211,1160.5116279069769,0.5688073394495413,0.4511627906976744,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8875,606.9253731343283,656.7887323943662,0.625,0.5970149253731343,0.4788732394366197
175000,219,219,601.3972602739726,1165.831818181818,0.5159817351598174,0.45,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8414634146342,606.9545454545455,656.887323943662,0.5,0.48484848484848486,0.5633802816901409
180000,218,218,597.7772727272727,1157.3954545454546,0.5727272727272728,0.5045454545454545,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8666666666667,656.8813559322034,0.5697674418604651,0.64,0.4915254237288136
185000,219,219,600.8888888888889,1151.1743119266055,0.5185185185185185,0.43577981651376146,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9041095890411,606.843373493976,656.8,0.4794520547945205,0.4939759036144578,0.6
190000,219,219,600.05,1154.8036529680364,0.5318181818181819,0.4794520547945205,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9012345679013,606.8266666666667,656.84375,0.5925925925925926,0.5333333333333333,0.453125
195000,219,219,604.10407239819,1159.7716894977168,0.5429864253393665,0.4794520547945205,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8255813953489,656.7941176470588,0.5970149253731343,0.47674418604651164,0.5735294117647058
200000,218,218,606.447004608295,1157.069124423963,0.5345622119815668,0.39631336405529954,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.8823529411765,656.9,0.5797101449275363,0.4117647058823529,0.6
205000,219,219,601.8630136986301,1156.9411764705883,0.5525114155251142,0.42081447963800905,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.931506849315,606.890243902439,656.828125,0.6575342465753424,0.524390243902439,0.46875
210000,219,219,602.2922374429223,1158.4633027522937,0.5388127853881278,0.42201834862385323,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8428571428572,656.8450704225352,0.5641025641025641,0.5285714285714286,0.5211267605633803
215000,219,219,601.3990825688073,1157.35,0.5045871559633027,0.5181818181818182,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8888888888889,656.8730158730159,0.4864864864864865,0.5432098765432098,0.47619047619047616
220000,218,218,600.7318181818182,1154.4566210045662,0.55,0.4794520547945205,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8414634146342,606.9571428571429,656.8676470588235,0.5609756097560976,0.5857142857142857,0.5
225000,219,219,604.8064516129032,1159.3853211009175,0.5023041474654378,0.44036697247706424,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.8450704225352,656.8266666666667,0.4507042253521127,0.6056338028169014,0.4533333333333333
