tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,602.7173913043479,719.9441340782123,0.021739130434782608,0.20670391061452514,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.6428571428571,656.6727272727272,0.03389830508474576,0.014285714285714285,0.01818181818181818
10000,207,207,604.5073170731707,715.3883495145631,0.00975609756097561,0.13106796116504854,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5285714285715,656.5942028985507,0.030303030303030304,0,0
15000,208,207,600.864734299517,718.1497584541063,0.014492753623188406,0.15458937198067632,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.5211267605633,656.6612903225806,0.02702702702702703,0.014084507042253521,0
20000,207,207,603.7692307692307,711.5406698564593,0.057692307692307696,0.1674641148325359,500,Infinity,-1,0.057971014492753624,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.6290322580645,656.5479452054794,0.0273972602739726,0.03225806451612903,0.1095890410958904
25000,207,207,601.1545893719807,714.1463414634146,0.12077294685990338,0.1951219512195122,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4827586206897,656.5507246376811,0.1125,0.13793103448275862,0.11594202898550725
30000,207,207,604.4855769230769,717.0776699029126,0.057692307692307696,0.1650485436893204,500,Infinity,-1,0.052884615384615384,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.4597701149426,656.6129032258065,0.1016949152542373,0.034482758620689655,0.04838709677419355
35000,207,208,607.875,723.578947368421,0.1346153846153846,0.17703349282296652,500,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.6301369863014,656.5657894736842,0.11864406779661017,0.1506849315068493,0.13157894736842105
40000,207,207,602.5825242718447,721.0735294117648,0.1262135922330097,0.19117647058823528,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5138888888889,606.6119402985074,656.6567164179105,0.08333333333333333,0.14925373134328357,0.14925373134328357
45000,207,207,603.0436893203884,715.5571428571428,0.1262135922330097,0.17142857142857143,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4852941176471,606.6164383561644,656.5692307692308,0.11764705882352941,0.136986301369863,0.12307692307692308
50000,207,207,607.4126213592233,713.9468599033817,0.1796116504854369,0.19806763285024154,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4461538461538,606.5737704918033,656.525,0.24615384615384617,0.14754098360655737,0.15
55000,207,207,607.6586538461538,718.1024390243903,0.1875,0.1902439024390244,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.6833333333333,656.5487804878048,0.22727272727272727,0.16666666666666666,0.17073170731707318
