tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,600.8175895765472,205.04790419161677,0.8143322475570033,0.8053892215568862,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3018867924528,656.3296703296703,0.8181818181818182,0.839622641509434,0.7802197802197802
10000,348,347,609.4418604651163,208.50862068965517,0.7936046511627907,0.7528735632183908,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.3793103448276,656.3684210526316,0.7684210526315789,0.8017241379310345,0.8045112781954887
15000,347,348,601.6167146974063,207.28242074927954,0.8443804034582133,0.7348703170028819,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.359375,606.3177570093458,656.375,0.8359375,0.8130841121495327,0.8839285714285714
20000,348,348,605.7670454545455,207.3994252873563,0.8352272727272727,0.735632183908046,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3879310344828,606.2990654205607,656.4108527131783,0.7931034482758621,0.822429906542056,0.8837209302325582
25000,348,347,603.7838616714697,209.05187319884726,0.8587896253602305,0.7406340057636888,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4700854700855,606.3333333333334,656.3103448275862,0.8803418803418803,0.8508771929824561,0.8448275862068966
30000,347,348,606.4956772334294,206.18731988472624,0.9048991354466859,0.7723342939481268,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4245283018868,606.2820512820513,656.2983870967741,0.9150943396226415,0.8717948717948718,0.9274193548387096
35000,348,348,608.6887608069164,209.39655172413794,0.8962536023054755,0.7959770114942529,500,Infinity,-1,0.12643678160919541,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3238095238095,606.2884615384615,656.3840579710145,0.9428571428571428,0.875,0.8768115942028986
40000,348,347,608.6350574712644,210.04297994269342,0.9022988505747126,0.7679083094555874,500,Infinity,-1,0.11239193083573487,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.3333333333334,656.3412698412699,0.9354838709677419,0.875968992248062,0.9047619047619048
45000,347,348,604.0344827586207,207.49425287356323,0.867816091954023,0.7557471264367817,500,Infinity,-1,0.1206896551724138,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3650793650794,606.3263157894737,656.2992125984252,0.8968253968253969,0.8315789473684211,0.8661417322834646
50000,348,348,604.6206896551724,207.23615160349854,0.8908045977011494,0.7725947521865889,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2616822429907,606.3178294573644,656.4196428571429,0.9158878504672897,0.8682170542635659,0.8928571428571429
55000,348,347,605.927536231884,203.7094017094017,0.8695652173913043,0.7378917378917379,500,Infinity,-1,0.1037463976945245,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4811320754717,606.3025210084033,656.3083333333333,0.8679245283018868,0.865546218487395,0.875
60000,347,348,602.6410256410256,208.69827586206895,0.886039886039886,0.7442528735632183,500,Infinity,-1,0.13505747126436782,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3983739837398,606.421052631579,656.2631578947369,0.8617886178861789,0.868421052631579,0.9298245614035088
65000,348,348,605.6293103448276,206.55300859598853,0.8764367816091954,0.7421203438395415,500,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3103448275862,606.3173076923077,656.3359375,0.8879310344827587,0.8557692307692307,0.8828125
70000,348,347,607.5565217391304,206.20809248554914,0.8985507246376812,0.7687861271676301,500,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.3283582089553,656.3220338983051,0.9032258064516129,0.8955223880597015,0.8983050847457628
75000,347,348,600.8977272727273,206.5948275862069,0.90625,0.764367816091954,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4384615384615,606.2831858407079,656.2385321100918,0.9,0.9026548672566371,0.9174311926605505
80000,348,348,604.0697674418604,208.09455587392551,0.872093023255814,0.7392550143266475,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.359649122807,606.2782608695652,656.2869565217392,0.8947368421052632,0.8782608695652174,0.8434782608695652
85000,348,347,601.3333333333334,915.6734693877551,0.5862068965517241,0.7448979591836735,500,Infinity,-1,0.12680115273775217,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.488,606.3793103448276,656.3457943925233,0.552,0.5948275862068966,0.616822429906542
90000,347,348,606.034188034188,945.0603448275862,0.5156695156695157,0.75,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3939393939394,606.3840579710145,656.438596491228,0.5050505050505051,0.5289855072463768,0.5087719298245614
95000,348,348,603.6268221574344,947.4425287356322,0.5568513119533528,0.7126436781609196,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4529914529915,606.3513513513514,656.3478260869565,0.5128205128205128,0.6306306306306306,0.5304347826086957
100000,348,348,606.9193083573487,947.9627507163324,0.515850144092219,0.7363896848137536,500,Infinity,-1,0.14080459770114942,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4579439252336,606.2589285714286,656.421875,0.5327102803738317,0.5535714285714286,0.46875
105000,347,347,602.4786324786324,949.179190751445,0.5242165242165242,0.7341040462427746,500,Infinity,-1,0.13544668587896252,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4132231404959,606.3109243697479,656.3423423423424,0.5289256198347108,0.5126050420168067,0.5315315315315315
110000,348,348,604.4827586206897,952.2312138728323,0.5775862068965517,0.7398843930635838,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4529914529915,606.3545454545455,656.3553719008264,0.5726495726495726,0.5909090909090909,0.5702479338842975
115000,347,347,603.1884057971015,949.9857142857143,0.591304347826087,0.74,500,Infinity,-1,0.14121037463976946,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4016393442623,606.2547169811321,656.3504273504274,0.5983606557377049,0.5943396226415094,0.5811965811965812
120000,348,348,607.2091690544413,942.2536023054755,0.5272206303724928,0.7521613832853026,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.3203125,656.4426229508197,0.5757575757575758,0.4765625,0.5409836065573771
