tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,597.4741379310345,674.0695652173913,0.04310344827586207,0.33043478260869563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8275862068965,656.9722222222222,0.0196078431372549,0,0.1111111111111111
10000,133,132,610.3409090909091,664.1136363636364,0.015151515151515152,0.25,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8604651162791,656.9056603773585,0.027777777777777776,0.023255813953488372,0
15000,132,132,605.780303030303,663.2727272727273,0.12878787878787878,0.3333333333333333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.843137254902,656.9302325581396,0.02631578947368421,0.13725490196078433,0.20930232558139536
20000,132,132,593.719696969697,667.5692307692308,0.09848484848484848,0.25384615384615383,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9354838709677,656.972972972973,0.078125,0.03225806451612903,0.1891891891891892
25000,132,133,600.530303030303,668.3955223880597,0.11363636363636363,0.291044776119403,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9512195121952,656.9024390243902,0.08,0.0975609756097561,0.17073170731707318
30000,132,132,606.1503759398496,668.4924242424242,0.12030075187969924,0.24242424242424243,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8536585365854,656.9183673469388,0.06976744186046512,0.07317073170731707,0.20408163265306123
35000,132,132,607.3923076923077,671.8872180451128,0.14615384615384616,0.3308270676691729,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9268292682926,656.9591836734694,0.1,0.14634146341463414,0.1836734693877551
40000,132,132,604.674074074074,669.0610687022901,0.14074074074074075,0.29770992366412213,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.918918918919,656.92,0.1875,0.05405405405405406,0.16
45000,132,132,603.9541984732824,673.8560606060606,0.21374045801526717,0.26515151515151514,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9183673469388,656.9756097560976,0.2682926829268293,0.12244897959183673,0.2682926829268293
50000,132,132,608.4511278195489,669.189393939394,0.24060150375939848,0.3181818181818182,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9333333333333,656.94,0.21052631578947367,0.13333333333333333,0.36
55000,132,132,603.9312977099237,673.4962406015038,0.17557251908396945,0.24812030075187969,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8723404255319,656.9761904761905,0.11904761904761904,0.19148936170212766,0.21428571428571427
60000,132,132,606.5639097744361,666.4076923076923,0.21804511278195488,0.2846153846153846,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.952380952381,656.8775510204082,0.23809523809523808,0.14285714285714285,0.2653061224489796
65000,132,132,608.9230769230769,669.3731343283582,0.2923076923076923,0.3582089552238806,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9574468085107,656.8958333333334,0.2857142857142857,0.2553191489361702,0.3333333333333333
