tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,601.7045454545455,441.4696132596685,0.06818181818181818,0.0718232044198895,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8032786885246,606.8225806451613,656.9245283018868,0.08196721311475409,0.06451612903225806,0.05660377358490566
10000,198,198,602.9435897435898,435.1370558375635,0.03076923076923077,0.015228426395939087,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8767123287671,656.8644067796611,0.015873015873015872,0.0273972602739726,0.05084745762711865
15000,197,197,601.7185929648241,438.45454545454544,0.01507537688442211,0.010101010101010102,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8666666666667,656.9076923076923,0.013513513513513514,0.016666666666666666,0.015384615384615385
20000,198,198,600.6700507614213,431.3115577889447,0.03553299492385787,0.035175879396984924,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8472222222222,606.8636363636364,656.8305084745763,0.027777777777777776,0.045454545454545456,0.03389830508474576
25000,198,198,604.4723618090452,437.46666666666664,0.05025125628140704,0.046153846153846156,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8028169014085,656.8461538461538,0.06349206349206349,0.028169014084507043,0.06153846153846154
30000,197,197,603.994923857868,439.7035175879397,0.08121827411167512,0.05527638190954774,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8695652173913,656.796875,0.0625,0.057971014492753624,0.125
35000,198,198,603.984771573604,442.40816326530614,0.09137055837563451,0.0663265306122449,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7846153846153,606.9104477611941,656.8461538461538,0.1076923076923077,0.1044776119402985,0.06153846153846154
40000,198,198,603.4720812182741,442.9899497487437,0.04568527918781726,0.03015075376884422,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.9206349206349,656.7727272727273,0.07352941176470588,0.047619047619047616,0.015151515151515152
45000,197,197,606.955,438.74747474747477,0.105,0.06565656565656566,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.828125,656.8378378378378,0.08064516129032258,0.109375,0.12162162162162163
50000,198,198,599.1428571428571,435.34170854271355,0.08163265306122448,0.035175879396984924,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,606.8813559322034,656.8305084745763,0.0641025641025641,0.06779661016949153,0.11864406779661017
55000,198,198,605.2575757575758,436.20304568527916,0.17676767676767677,0.08121827411167512,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9571428571429,606.8679245283018,656.7466666666667,0.14285714285714285,0.1509433962264151,0.22666666666666666
60000,197,197,605.989847715736,435.1827411167513,0.09644670050761421,0.03553299492385787,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9350649350649,656.890625,0.08928571428571429,0.06493506493506493,0.140625
65000,198,198,606.2222222222222,434.26633165829145,0.08080808080808081,0.04020100502512563,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8933333333333,656.9242424242424,0.12280701754385964,0.06666666666666667,0.06060606060606061
70000,198,197,606.4923857868021,444.24615384615385,0.09137055837563451,0.015384615384615385,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9014084507043,656.7794117647059,0.08620689655172414,0.09859154929577464,0.08823529411764706
75000,197,198,597.1167512690355,435.0959595959596,0.1218274111675127,0.030303030303030304,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8571428571429,656.76,0.09090909090909091,0.21428571428571427,0.04
80000,198,198,609.0252525252525,440.22727272727275,0.10101010101010101,0.04040404040404041,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.875,656.8356164383562,0.1320754716981132,0.1388888888888889,0.0410958904109589
85000,198,197,599.8793969849246,652.7830687830688,0.09045226130653267,0.031746031746031744,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9466666666667,656.7962962962963,0.12857142857142856,0.06666666666666667,0.07407407407407407
90000,197,198,607.6616161616162,675.9543147208121,0.10606060606060606,0.04060913705583756,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.8059701492538,656.8630136986301,0.08620689655172414,0.1044776119402985,0.1232876712328767
95000,198,198,601.7664974619289,677.8383838383838,0.10152284263959391,0.05555555555555555,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.7936507936508,656.7619047619048,0.08450704225352113,0.09523809523809523,0.12698412698412698
100000,198,198,599.5454545454545,676.8686868686868,0.10606060606060606,0.04040404040404041,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8644067796611,656.9016393442623,0.11538461538461539,0.15254237288135594,0.04918032786885246
105000,197,197,606.3553299492386,677.3705583756346,0.07614213197969544,0.04060913705583756,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.8059701492538,656.8142857142857,0.11666666666666667,0.07462686567164178,0.04285714285714286
110000,198,198,601.8241206030151,675.9695431472081,0.11055276381909548,0.05583756345177665,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8472222222222,606.8730158730159,656.765625,0.09722222222222222,0.09523809523809523,0.140625
115000,198,197,604.070707070707,675.845,0.09595959595959595,0.035,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.7808219178082,656.8571428571429,0.12903225806451613,0.1095890410958904,0.047619047619047616
120000,197,198,605.1179487179487,680.8469387755102,0.08205128205128205,0.025510204081632654,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8571428571429,656.7692307692307,0.11666666666666667,0.05714285714285714,0.07692307692307693
125000,198,198,604.5879396984925,672.9492385786803,0.10552763819095477,0.04060913705583756,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.8076923076923,656.7903225806451,0.0847457627118644,0.11538461538461539,0.11290322580645161
130000,197,197,605.1313131313132,674.7575757575758,0.08585858585858586,0.04040404040404041,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8840579710145,656.8507462686567,0.06451612903225806,0.11594202898550725,0.07462686567164178
135000,198,198,603.3147208121827,677.3654822335026,0.1065989847715736,0.025380710659898477,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.72,656.9,0.11290322580645161,0.12,0.08333333333333333
140000,198,198,603.8181818181819,675.7918781725888,0.10606060606060606,0.030456852791878174,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.7333333333333,656.8260869565217,0.11594202898550725,0.13333333333333333,0.07246376811594203
145000,197,197,609.6446700507614,677.1616161616162,0.07614213197969544,0.03535353535353535,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.741935483871,656.8101265822785,0.10714285714285714,0.08064516129032258,0.05063291139240506
150000,198,198,602.5555555555555,679.3517587939698,0.08080808080808081,0.06030150753768844,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.820895522388,656.7460317460317,0.04411764705882353,0.11940298507462686,0.07936507936507936
155000,198,198,602.8693467336683,681.1557788944724,0.11055276381909548,0.03015075376884422,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8196721311475,606.8888888888889,656.9122807017544,0.11475409836065574,0.13580246913580246,0.07017543859649122
160000,197,197,598.243654822335,675.7794871794872,0.08629441624365482,0.03076923076923077,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8805970149253,656.7962962962963,0.09210526315789473,0.07462686567164178,0.09259259259259259
165000,198,198,605.3350253807107,678.9343434343434,0.09644670050761421,0.045454545454545456,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7936507936508,656.7285714285714,0.125,0.09523809523809523,0.07142857142857142
170000,198,198,601.615,678.5656565656566,0.105,0.045454545454545456,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8771929824561,656.7910447761194,0.15789473684210525,0.08771929824561403,0.05970149253731343
175000,197,197,604.3418367346939,676.8040201005025,0.05612244897959184,0.035175879396984924,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828125,606.7727272727273,656.8636363636364,0.0625,0.07575757575757576,0.030303030303030304
180000,198,198,597.9387755102041,679.8979591836735,0.10714285714285714,0.05612244897959184,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8354430379746,606.7377049180328,656.7857142857143,0.10126582278481013,0.13114754098360656,0.08928571428571429
185000,198,198,605.32,680.643216080402,0.09,0.03015075376884422,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.8448275862069,656.7837837837837,0.10294117647058823,0.06896551724137931,0.0945945945945946
190000,197,197,601.515306122449,682.929292929293,0.07142857142857142,0.030303030303030304,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7424242424242,606.8219178082192,656.8245614035088,0.06060606060606061,0.0958904109589041,0.05263157894736842
195000,198,198,603.5888324873097,678.8383838383838,0.1065989847715736,0.050505050505050504,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.8333333333334,656.8064516129032,0.15873015873015872,0.06944444444444445,0.0967741935483871
