tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,601.3458646616541,329.36170212765956,0.7293233082706767,0.7021276595744681,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8809523809524,656.7857142857143,0.7959183673469388,0.6666666666666666,0.7142857142857143
10000,151,151,602.6622516556291,327.3576158940397,0.7152317880794702,0.7086092715231788,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.9272727272727,656.8695652173913,0.74,0.7090909090909091,0.6956521739130435
15000,151,151,600.3377483443709,325.64900662251654,0.7549668874172185,0.7152317880794702,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.92,656.8888888888889,0.8214285714285714,0.72,0.7111111111111111
20000,151,150,603.9731543624162,334.4026845637584,0.785234899328859,0.697986577181208,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.9636363636364,656.8936170212766,0.723404255319149,0.8,0.8297872340425532
25000,150,151,598.7302631578947,327.3576158940397,0.8486842105263158,0.7880794701986755,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9375,656.8636363636364,0.8,0.8541666666666666,0.9090909090909091
30000,151,151,604.635761589404,322.4736842105263,0.7615894039735099,0.6776315789473685,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8888888888889,656.9333333333333,0.6976744186046512,0.6984126984126984,0.9111111111111111
35000,151,151,602.9866666666667,331.1933333333333,0.7333333333333333,0.6733333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8979591836735,656.8979591836735,0.7884615384615384,0.7142857142857143,0.6938775510204082
40000,151,151,605.9473684210526,334.36842105263156,0.8289473684210527,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9444444444445,656.8461538461538,0.8043478260869565,0.8148148148148148,0.8653846153846154
45000,150,150,609.9602649006622,326.02013422818794,0.8344370860927153,0.7516778523489933,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9767441860465,656.9206349206349,0.7777777777777778,0.8604651162790697,0.8571428571428571
50000,151,151,599.98,329.8355263157895,0.8066666666666666,0.7236842105263158,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.8913043478261,656.7826086956521,0.8103448275862069,0.8260869565217391,0.782608695652174
55000,151,151,602.9865771812081,326.9072847682119,0.8322147651006712,0.7019867549668874,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8846153846154,656.8936170212766,0.82,0.8461538461538461,0.8297872340425532
60000,151,151,603.6578947368421,326.6118421052632,0.8552631578947368,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.9433962264151,656.8775510204082,0.9,0.8490566037735849,0.8163265306122449
65000,151,151,605.6466666666666,331.26,0.8733333333333333,0.7533333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9090909090909,656.94,0.8444444444444444,0.8545454545454545,0.92
70000,150,150,607.2418300653595,333.38666666666666,0.8496732026143791,0.7333333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9056603773585,656.9272727272727,0.9111111111111111,0.8490566037735849,0.8
