tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,604.6231884057971,389.6388888888889,0.6521739130434783,0.6666666666666666,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.6923076923077,657,0.6666666666666666,0.6923076923076923,0.5909090909090909
10000,78,78,603.8987341772151,388.56962025316454,0.7468354430379747,0.7088607594936709,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9130434782609,656.8928571428571,0.9285714285714286,0.5217391304347826,0.75
15000,78,78,605.8831168831168,373.50632911392404,0.6883116883116883,0.7215189873417721,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8333333333334,656.9677419354839,0.7857142857142857,0.6666666666666666,0.6129032258064516
20000,78,78,610.8860759493671,375.10526315789474,0.7848101265822784,0.7368421052631579,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9,656.9666666666667,0.7894736842105263,0.8,0.7666666666666667
25000,78,78,603.2307692307693,380.05128205128204,0.8205128205128205,0.782051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8095238095239,656.9285714285714,0.8275862068965517,0.7142857142857143,0.8928571428571429
30000,78,78,611.4556962025316,373,0.6962025316455697,0.620253164556962,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8148148148148,656.875,0.75,0.7407407407407407,0.625
35000,78,78,605.8441558441558,379.9230769230769,0.8181818181818182,0.7692307692307693,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9,656.92,0.9090909090909091,0.8333333333333334,0.72
40000,78,78,600.025641025641,371.875,0.6923076923076923,0.6875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9333333333333,656.7619047619048,0.7777777777777778,0.5333333333333333,0.8095238095238095
45000,79,79,609.7051282051282,373.6578947368421,0.8461538461538461,0.7368421052631579,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8484848484849,0.8333333333333334,0.8095238095238095,0.8787878787878788
50000,78,78,600.1645569620254,379.6666666666667,0.7848101265822784,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.9565217391304,0.7931034482758621,0.8148148148148148,0.7391304347826086
55000,78,78,598.7142857142857,377.43037974683546,0.8181818181818182,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.925925925926,656.9047619047619,0.7931034482758621,0.7037037037037037,1
60000,78,78,609.5696202531645,378.2564102564103,0.7974683544303798,0.7307692307692307,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8,656.8620689655172,0.8,0.8,0.7931034482758621
